1527803549.512865000	0	295	1
1527803549.530604000	0.0177388	87	0
1527803549.721713000	0.208848	372	0
1527803549.723157000	0.210292	1412	0
1527803549.723254000	0.210389	103	1
1527803549.724610000	0.211745	1412	0
1527803549.725152000	0.212287	103	1
1527803549.726037000	0.213172	1412	0
1527803549.727148000	0.214283	100	1
1527803549.727433000	0.214568	186	0
1527803549.728891000	0.216026	1412	0
1527803549.729148000	0.216283	103	1
1527803549.730315000	0.21745	1412	0
1527803549.731795000	0.21893	1412	0
1527803549.732147000	0.219282	103	1
1527803549.733192000	0.220327	188	0
1527803549.735061000	0.222196	1412	0
1527803549.735174000	0.222309	103	1
1527803549.736496000	0.223631	1412	0
1527803549.737920000	0.225055	1324	0
1527803549.738147000	0.225282	103	1
1527803549.739348000	0.226483	1412	0
1527803549.740775000	0.22791	1412	0
1527803549.741155000	0.22829	103	1
1527803549.742254000	0.229389	1412	0
1527803549.743651000	0.230786	188	0
1527803549.744148000	0.231283	103	1
1527803549.757256000	0.244391	1193	0
1527803549.759149000	0.246284	100	1
1527803549.759180000	0.246315	1412	0
1527803549.760641000	0.247776	1412	0
1527803549.761149000	0.248284	103	1
1527803549.762177000	0.249312	1412	0
1527803549.763579000	0.250714	198	0
1527803549.764149000	0.251284	103	1
1527803549.765031000	0.252166	1251	0
1527803549.766148000	0.253283	100	1
1527803549.766465000	0.2536	1412	0
1527803549.767860000	0.254995	252	0
1527803549.768166000	0.255301	103	1
1527803549.769334000	0.256469	1412	0
1527803549.770730000	0.257865	802	0
1527803549.771170000	0.258305	103	1
1527803549.772236000	0.259371	1412	0
1527803549.773660000	0.260795	995	0
1527803549.774166000	0.261301	103	1
1527803549.775084000	0.262219	1412	0
1527803549.776510000	0.263645	1412	0
1527803549.777167000	0.264302	103	1
1527803549.777954000	0.265089	1412	0
1527803549.779204000	0.266339	100	1
1527803549.779461000	0.266596	188	0
1527803549.780972000	0.268107	1412	0
1527803549.781198000	0.268333	103	1
1527803549.782312000	0.269447	170	0
1527803549.783823000	0.270958	1412	0
1527803549.784218000	0.271353	117	1
1527803549.785184000	0.272319	1412	0
1527803549.786639000	0.273774	1412	0
1527803549.787206000	0.274341	103	1
1527803549.788017000	0.275152	188	0
1527803549.789514000	0.276649	1412	0
1527803549.790208000	0.277343	103	1
1527803549.790964000	0.278099	153	0
1527803549.792206000	0.279341	100	1
1527803549.792383000	0.279518	1412	0
1527803549.793846000	0.280981	1412	0
1527803549.794208000	0.281343	103	1
1527803549.795217000	0.282352	1412	0
1527803549.796631000	0.283766	188	0
1527803549.797207000	0.284342	103	1
1527803549.798050000	0.285185	794	0
1527803549.799545000	0.28668	1412	0
1527803549.800206000	0.287341	103	1
1527803549.801024000	0.288159	1412	0
1527803549.802453000	0.289588	1412	0
1527803549.803224000	0.290359	103	1
1527803549.803794000	0.290929	188	0
1527803549.805172000	0.292307	100	1
1527803549.805224000	0.292359	789	0
1527803549.807212000	0.294347	100	1
1527803549.828454000	0.315589	87	0
1527803550.803808000	1.29094	725	1
1527803550.803903000	1.29104	1412	1
1527803550.803929000	1.29106	918	1
1527803550.812523000	1.29966	218	1
1527803550.822409000	1.30954	87	0
1527803550.830213000	1.31735	87	0
1527803550.935717000	1.42285	350	0
1527803550.937175000	1.42431	1412	0
1527803550.937268000	1.4244	109	1
1527803550.938618000	1.42575	1412	0
1527803550.939247000	1.42638	103	1
1527803550.940046000	1.42718	1412	0
1527803550.941357000	1.42849	100	1
