1527753876.302690000	0	300	1
1527753876.302719000	2.90871e-05	112	1
1527753876.322947000	0.020257	74	0
1527753876.324292000	0.0216019	74	0
1527753876.325759000	0.0230689	112	0
1527753876.525746000	0.223056	74	1
1527753876.697818000	0.395128	328	0
1527753876.699112000	0.396422	1294	0
1527753876.699146000	0.396456	74	1
1527753876.700545000	0.397855	1294	0
1527753876.701833000	0.399143	1294	0
1527753876.701856000	0.399166	74	1
1527753876.703176000	0.400486	1294	0
1527753876.704573000	0.401883	1294	0
1527753876.704592000	0.401902	74	1
1527753876.705921000	0.403231	1294	0
1527753876.707282000	0.404592	1294	0
1527753876.707305000	0.404615	74	1
1527753876.708607000	0.405917	591	0
1527753876.709945000	0.407255	1294	0
1527753876.709964000	0.407274	74	1
1527753876.711340000	0.40865	1294	0
1527753876.712620000	0.40993	1052	0
1527753876.712639000	0.409949	74	1
1527753876.713961000	0.411271	1294	0
1527753876.715404000	0.412714	1294	0
1527753876.715420000	0.41273	74	1
1527753876.716717000	0.414027	1294	0
1527753876.718032000	0.415342	992	0
1527753876.718052000	0.415362	74	1
1527753876.719434000	0.416744	1288	0
1527753876.741612000	0.438922	1294	0
1527753876.741633000	0.438943	74	1
1527753876.743009000	0.440319	1294	0
1527753876.744339000	0.441649	1294	0
1527753876.744360000	0.44167	74	1
1527753876.746369000	0.443679	1294	0
1527753876.747644000	0.444954	807	0
1527753876.747663000	0.444973	74	1
1527753876.749018000	0.446328	1294	0
1527753876.750396000	0.447706	1294	0
1527753876.750418000	0.447728	74	1
1527753876.751702000	0.449012	1294	0
1527753876.753025000	0.450335	1294	0
1527753876.753045000	0.450355	74	1
1527753876.754422000	0.451732	1294	0
1527753876.755811000	0.453121	1294	0
1527753876.755830000	0.45314	74	1
1527753876.757107000	0.454417	1294	0
1527753876.758501000	0.455811	1294	0
1527753876.758522000	0.455832	74	1
1527753876.759811000	0.457121	1294	0
1527753876.761145000	0.458455	788	0
1527753876.761162000	0.458472	74	1
1527753876.762523000	0.459833	1294	0
1527753876.763814000	0.461124	1294	0
1527753876.763834000	0.461144	74	1
1527753876.765200000	0.46251	1294	0
1527753876.766528000	0.463838	763	0
1527753876.766540000	0.46385	74	1
1527753876.767871000	0.465181	1294	0
1527753876.769200000	0.46651	496	0
1527753876.769211000	0.466521	74	1
1527753876.770559000	0.467869	1294	0
1527753876.771883000	0.469193	1294	0
1527753876.771895000	0.469205	74	1
1527753876.773237000	0.470547	1294	0
1527753876.774582000	0.471892	1294	0
1527753876.774595000	0.471905	74	1
1527753876.775938000	0.473248	392	0
1527753876.777310000	0.47462	1294	0
1527753876.777321000	0.474631	74	1
1527753876.778657000	0.475967	1294	0
1527753876.779998000	0.477308	1294	0
1527753876.780012000	0.477322	74	1
1527753876.781340000	0.47865	1294	0
1527753876.782660000	0.47997	412	0
1527753876.782672000	0.479982	74	1
1527753876.783993000	0.481303	202	0
1527753876.784206000	0.481516	112	1
1527753876.843327000	0.540637	74	0
1527753877.390280000	1.08759	1367	1
1527753877.390376000	1.08769	1434	1
1527753877.390381000	1.08769	896	1
1527753877.392534000	1.08984	224	1
1527753877.407350000	1.10466	74	0
1527753877.408681000	1.10599	74	0
1527753877.410025000	1.10733	74	0
1527753877.525292000	1.2226	421	0
1527753877.526870000	1.22418	104	0
1527753877.526895000	1.22421	74	1
1527753877.528240000	1.22555	112	0
1527753877.528369000	1.22568	112	1
1527753877.542377000	1.23969	74	0
1527753877.568960000	1.26627	280	0
1527753877.570314000	1.26762	1294	0
1527753877.570345000	1.26765	74	1
1527753877.571684000	1.26899	1294	0
1527753877.573028000	1.27034	1294	0
1527753877.573059000	1.27037	74	1
1527753877.574370000	1.27168	1294	0
1527753877.575766000	1.27308	1294	0
1527753877.575795000	1.2731	74	1
1527753877.577109000	1.27442	1294	0
1527753877.578435000	1.27574	773	0
1527753877.578457000	1.27577	74	1
1527753877.579755000	1.27707	134	0
1527753877.581092000	1.2784	151	0
1527753877.581110000	1.27842	74	1
1527753877.582429000	1.27974	112	0
1527753877.582648000	1.27996	112	1
1527753877.631063000	1.32837	221	1
1527753877.642273000	1.33958	74	0
1527753877.644984000	1.34229	74	0
1527753877.813259000	1.51057	425	0
1527753877.814595000	1.5119	1294	0
1527753877.814624000	1.51193	74	1
1527753877.815979000	1.51329	155	0
1527753877.817371000	1.51468	210	0
1527753877.817388000	1.5147	74	1
1527753877.818714000	1.51602	166	0
1527753877.820050000	1.51736	112	0
1527753877.820069000	1.51738	74	1
1527753877.822565000	1.51988	112	1
1527753877.838598000	1.53591	74	0
1527753879.369594000	3.0669	237	1
1527753879.383424000	3.08073	74	0
1527753879.766902000	3.46421	281	0
1527753879.768184000	3.46549	1294	0
1527753879.768211000	3.46552	74	1
1527753879.769549000	3.46686	1238	0
1527753879.770867000	3.46818	168	0
1527753879.770899000	3.46821	74	1
1527753879.772208000	3.46952	338	0
1527753879.773539000	3.47085	112	0
1527753879.773568000	3.47088	74	1
1527753879.775488000	3.4728	112	1
1527753879.789392000	3.4867	74	0
1527753880.352213000	4.04952	298	1
1527753880.352314000	4.04962	1434	1
1527753880.352319000	4.04963	1434	1
1527753880.352322000	4.04963	236	1
1527753880.352362000	4.04967	1434	1
1527753880.352368000	4.04968	1434	1
1527753880.352372000	4.04968	236	1
1527753880.352424000	4.04973	1434	1
1527753880.352431000	4.04974	1434	1
1527753880.352437000	4.04975	236	1
1527753880.352524000	4.04983	1434	1
1527753880.352528000	4.04984	1434	1
1527753880.352531000	4.04984	236	1
1527753880.367102000	4.06441	74	0
1527753880.367242000	4.06455	1434	1
1527753880.367247000	4.06456	1434	1
1527753880.367251000	4.06456	1434	1
1527753880.367255000	4.06456	1434	1
1527753880.367259000	4.06457	382	1
1527753880.368476000	4.06579	74	0
1527753880.369881000	4.06719	74	0
1527753880.371222000	4.06853	74	0
1527753880.372561000	4.06987	74	0
1527753880.373898000	4.07121	74	0
1527753880.375291000	4.0726	74	0
1527753880.376631000	4.07394	74	0
1527753880.377967000	4.07528	74	0
1527753880.379303000	4.07661	74	0
1527753880.394568000	4.09188	74	0
1527753880.395952000	4.09326	74	0
1527753880.397291000	4.0946	74	0
1527753880.398651000	4.09596	74	0
1527753880.495978000	4.19329	421	0
1527753880.499195000	4.19651	104	0
1527753880.499220000	4.19653	74	1
1527753880.500543000	4.19785	112	0
1527753880.500695000	4.198	112	1
1527753880.514880000	4.21219	74	0
1527753882.165372000	5.86268	330	1
1527753882.165453000	5.86276	1434	1
1527753882.165458000	5.86277	968	1
1527753882.168969000	5.86628	230	1
1527753882.169062000	5.86637	1434	1
1527753882.169066000	5.86638	1434	1
1527753882.169070000	5.86638	236	1
