1527741416.362704000	0	296	1
1527741416.397572000	0.034868	87	0
1527741416.624105000	0.261401	327	0
1527741416.627008000	0.264304	1412	0
1527741416.628141000	0.265437	104	1
1527741416.628238000	0.265534	1412	0
1527741416.629575000	0.266871	1412	0
1527741416.630791000	0.268087	180	0
1527741416.632105000	0.269401	1412	0
1527741416.632173000	0.269469	104	1
1527741416.633380000	0.270676	1412	0
1527741416.634721000	0.272017	1412	0
1527741416.636101000	0.273397	825	0
1527741416.636114000	0.27341	104	1
1527741416.640114000	0.27741	98	1
1527741416.648245000	0.285541	1412	0
1527741416.649584000	0.28688	1412	0
1527741416.650855000	0.288151	693	0
1527741416.652114000	0.28941	104	1
1527741416.654103000	0.291399	1412	0
1527741416.655394000	0.29269	1412	0
1527741416.656669000	0.293965	1412	0
1527741416.657975000	0.295271	188	0
1527741416.658182000	0.295478	107	1
1527741416.659228000	0.296524	1188	0
1527741416.663113000	0.300409	98	1
1527741416.681236000	0.318532	1412	0
1527741416.682572000	0.319868	1412	0
1527741416.683916000	0.321212	1412	0
1527741416.685119000	0.322415	104	1
1527741416.685216000	0.322512	1346	0
1527741416.686569000	0.323865	1412	0
1527741416.687772000	0.325068	253	0
1527741416.689115000	0.326411	104	1
1527741416.690721000	0.328017	1412	0
1527741416.692008000	0.329304	802	0
1527741416.694058000	0.331354	101	1
1527741416.706908000	0.344204	1412	0
1527741416.710026000	0.347322	1015	0
1527741416.711060000	0.348356	101	1
1527741416.725386000	0.362682	1412	0
1527741416.726848000	0.364144	1412	0
1527741416.728138000	0.365434	1412	0
1527741416.729578000	0.366874	104	1
1527741416.734842000	0.372138	1412	0
1527741416.736081000	0.373377	289	0
1527741416.738015000	0.375311	1412	0
1527741416.739301000	0.376597	1412	0
1527741416.740577000	0.377873	1412	0
1527741416.742517000	0.379813	1412	0
1527741416.743873000	0.381169	254	0
1527741416.745243000	0.382539	1412	0
1527741416.745270000	0.382566	116	1
1527741416.746564000	0.38386	1412	0
1527741416.747850000	0.385146	1412	0
1527741416.750017000	0.387313	896	0
1527741416.750132000	0.387428	104	1
1527741416.751313000	0.388609	1412	0
1527741416.753348000	0.390644	1412	0
1527741416.754062000	0.391358	104	1
1527741416.754710000	0.392006	1412	0
1527741416.755992000	0.393288	850	0
1527741416.758087000	0.395383	101	1
1527741417.212466000	0.849762	316	1
1527741417.212547000	0.849843	1412	1
1527741417.212570000	0.849866	916	1
1527741417.213684000	0.85098	217	1
1527741417.235663000	0.872959	87	0
1527741417.247913000	0.885209	87	0
1527741417.334810000	0.972106	399	0
1527741417.339125000	0.976421	104	1
1527741417.340937000	0.978233	80	0
1527741417.342217000	0.979513	257	0
1527741417.343525000	0.980821	1412	0
1527741417.344279000	0.981575	104	1
1527741417.344935000	0.982231	1412	0
1527741417.346223000	0.983519	1412	0
1527741417.347471000	0.984767	180	0
1527741417.348781000	0.986077	1412	0
1527741417.350062000	0.987358	1412	0
1527741417.351333000	0.988629	1071	0
1527741417.352728000	0.990024	92	0
1527741417.354077000	0.991373	249	0
1527741417.413923000	1.05122	98	1
1527741417.417348000	1.05464	116	1
1527741417.590541000	1.22784	217	1
1527741417.617609000	1.2549	87	0
1527741417.890433000	1.52773	380	0
1527741417.891719000	1.52902	1117	0
1527741417.893232000	1.53053	92	0
1527741417.894588000	1.53188	239	0
1527741417.896233000	1.53353	110	1
1527741418.092219000	1.72952	572	1
1527741418.095986000	1.73328	876	1
1527741418.132674000	1.76997	87	0
1527741418.140691000	1.77799	87	0
1527741418.290500000	1.9278	1412	0
1527741418.291748000	1.92904	224	0
1527741418.293043000	1.93034	93	0
1527741418.294131000	1.93143	110	1
1527741418.294396000	1.93169	359	0
1527741418.294784000	1.93208	115	1
1527741418.295668000	1.93296	80	0
1527741418.299142000	1.93644	98	1
1527741418.322972000	1.96027	87	0
1527741418.517646000	2.15494	607	1
1527741418.517717000	2.15501	144	1
1527741418.568643000	2.20594	494	1
1527741418.568742000	2.20604	190	1
1527741418.569663000	2.20696	87	0
1527741418.575871000	2.21317	518	1
1527741418.584435000	2.22173	87	0
1527741418.621713000	2.25901	87	0
1527741418.639379000	2.27667	1412	0
1527741418.640658000	2.27795	1412	0
1527741418.641948000	2.27924	1412	0
1527741418.643175000	2.28047	110	1
1527741418.643208000	2.2805	614	0
1527741418.644610000	2.28191	92	0
1527741418.645911000	2.28321	324	0
1527741418.647164000	2.28446	104	1
1527741418.657988000	2.29528	459	0
1527741418.658647000	2.29594	115	1
1527741418.659264000	2.29656	80	0
1527741418.663180000	2.30048	98	1
1527741418.724908000	2.3622	87	0
1527741418.726193000	2.36349	644	0
1527741418.727457000	2.36475	92	0
1527741418.728740000	2.36604	232	0
1527741418.730187000	2.36748	107	1
1527741419.224101000	2.8614	417	1
1527741419.251625000	2.88892	87	0
1527741419.261521000	2.89882	1290	1
1527741419.287502000	2.9248	87	0
1527741419.376208000	3.0135	279	0
1527741419.377509000	3.01481	1412	0
1527741419.380249000	3.01754	107	1
1527741419.380580000	3.01788	996	0
1527741419.381873000	3.01917	92	0
1527741419.384248000	3.02154	101	1
1527741419.417988000	3.05528	101	0
1527741419.422251000	3.05955	98	1
1527741419.584374000	3.22167	1412	0
1527741419.585654000	3.22295	1412	0
1527741419.586933000	3.22423	1412	0
1527741419.588191000	3.22549	718	0
1527741419.589245000	3.22654	107	1
1527741419.589482000	3.22678	254	0
1527741419.593274000	3.23057	98	1
1527741419.623538000	3.26083	1340	1
1527741419.656982000	3.29428	87	0
1527741419.693750000	3.33105	220	1
1527741419.707752000	3.34505	178	1
1527741419.709870000	3.34717	178	1
1527741419.712351000	3.34965	178	1
1527741419.714836000	3.35213	178	1
1527741419.717641000	3.35494	87	0
1527741419.718091000	3.35539	177	1
1527741419.720607000	3.3579	195	1
1527741419.723728000	3.36102	177	1
1527741419.727245000	3.36454	178	1
1527741419.729355000	3.36665	87	0
1527741419.731027000	3.36832	179	1
1527741419.733421000	3.37072	179	1
1527741419.735556000	3.37285	87	0
1527741419.737680000	3.37498	195	1
1527741419.739259000	3.37655	1412	0
1527741419.740034000	3.37733	115	1
1527741419.740531000	3.37783	226	0
1527741419.741809000	3.3791	82	0
1527741419.742285000	3.37958	192	1
1527741419.743165000	3.38046	87	0
1527741419.745575000	3.38287	196	1
1527741419.747993000	3.38529	178	1
1527741419.749049000	3.38634	87	0
1527741419.750377000	3.38767	1412	0
1527741419.751391000	3.38869	196	1
1527741419.751585000	3.38888	101	1
1527741419.751615000	3.38891	139	0
1527741419.753614000	3.39091	87	0
1527741419.755562000	3.39286	101	1
1527741419.755947000	3.39324	180	1
1527741419.757544000	3.39484	1412	0
1527741419.758590000	3.39589	115	1
1527741419.758814000	3.39611	145	0
1527741419.759337000	3.39663	177	1
1527741419.760132000	3.39743	1412	0
1527741419.760675000	3.39797	118	1
