1527888355.859186000	0	296	1
1527888355.875846000	0.01666	87	0
1527888356.137287000	0.278101	350	0
1527888356.137756000	0.27857	1412	0
1527888356.138221000	0.279035	1412	0
1527888356.138683000	0.279497	1412	0
1527888356.139140000	0.279954	180	0
1527888356.139636000	0.28045	1412	0
1527888356.139807000	0.280621	116	1
1527888356.140115000	0.280929	1412	0
1527888356.140648000	0.281462	1412	0
1527888356.141129000	0.281943	188	0
1527888356.141558000	0.282372	716	0
1527888356.142059000	0.282873	1412	0
1527888356.142480000	0.283294	1412	0
1527888356.142924000	0.283738	694	0
1527888356.143050000	0.283864	110	1
1527888356.143403000	0.284217	1412	0
1527888356.143867000	0.284681	1412	0
1527888356.144331000	0.285145	1412	0
1527888356.144787000	0.285601	1308	0
1527888356.146826000	0.28764	1412	0
1527888356.147290000	0.288104	1412	0
1527888356.147752000	0.288566	1412	0
1527888356.148938000	0.289752	1412	0
1527888356.149407000	0.290221	1412	0
1527888356.149870000	0.290684	1412	0
1527888356.150303000	0.291117	279	0
1527888356.150861000	0.291675	1412	0
1527888356.151329000	0.292143	1412	0
1527888356.151793000	0.292607	1412	0
1527888356.152254000	0.293068	1412	0
1527888356.152718000	0.293532	1412	0
1527888356.153153000	0.293967	402	0
1527888356.153640000	0.294454	1412	0
1527888356.154101000	0.294915	1412	0
1527888356.154562000	0.295376	1412	0
1527888356.155025000	0.295839	1412	0
1527888356.155459000	0.296273	283	0
1527888356.155947000	0.296761	1412	0
1527888356.156378000	0.297192	150	0
1527888356.156869000	0.297683	1412	0
1527888356.157354000	0.298168	1412	0
1527888356.157819000	0.298633	1412	0
1527888356.158266000	0.29908	900	0
1527888356.158467000	0.299281	113	1
1527888356.158742000	0.299556	1412	0
1527888356.159204000	0.300018	1412	0
1527888356.159666000	0.30048	1412	0
1527888356.160114000	0.300928	895	0
1527888356.165004000	0.305818	125	1
1527888356.165186000	0.306	125	1
1527888356.167882000	0.308696	119	1
1527888356.612400000	0.753214	317	1
1527888356.612483000	0.753297	1412	1
1527888356.612507000	0.753321	906	1
1527888356.619148000	0.759962	881	1
1527888356.629405000	0.770219	87	0
1527888356.635338000	0.776152	87	0
1527888356.720519000	0.861333	398	0
1527888356.722937000	0.863751	104	1
1527888356.728182000	0.868996	80	0
1527888356.730912000	0.871726	98	1
1527888356.791656000	0.93247	310	0
1527888356.792134000	0.932948	1412	0
1527888356.792595000	0.933409	1412	0
1527888356.793059000	0.933873	1412	0
1527888356.793489000	0.934303	180	0
1527888356.793983000	0.934797	1412	0
1527888356.794442000	0.935256	1412	0
