1527847308.264942000	0	295	1
1527847308.281577000	0.0166352	87	0
1527847308.731636000	0.466694	468	0
1527847308.732304000	0.467362	1412	0
1527847308.732592000	0.46765	1412	0
1527847308.732902000	0.46796	1412	0
1527847308.732905000	0.467963	176	0
1527847308.732983000	0.468041	1412	0
1527847308.733211000	0.468269	1412	0
1527847308.733533000	0.468591	1412	0
1527847308.733536000	0.468594	184	0
1527847308.733668000	0.468726	725	0
1527847308.735251000	0.470309	1412	0
1527847308.735559000	0.470617	1412	0
1527847308.735632000	0.47069	690	0
1527847308.740562000	0.47562	1412	0
1527847308.740862000	0.47592	1412	0
1527847308.741174000	0.476232	1412	0
1527847308.742452000	0.47751	1300	0
1527847308.759572000	0.49463	128	1
1527847308.763188000	0.498246	116	1
1527847308.769508000	0.504566	1412	0
1527847308.769629000	0.504687	1412	0
1527847308.769724000	0.504782	1412	0
1527847308.769795000	0.504853	184	0
1527847308.770502000	0.50556	1412	0
1527847308.770825000	0.505883	1412	0
1527847308.771124000	0.506182	1412	0
1527847308.772266000	0.507324	1412	0
1527847308.772562000	0.50762	1412	0
1527847308.772633000	0.507691	1412	0
1527847308.772865000	0.507923	1412	0
1527847308.773717000	0.508775	1412	0
1527847308.773791000	0.508849	1412	0
1527847308.774032000	0.50909	1412	0
1527847308.774101000	0.509159	1412	0
1527847308.774350000	0.509408	1412	0
1527847308.781599000	0.516657	1412	0
1527847308.781708000	0.516766	749	0
1527847308.781782000	0.51684	1412	0
1527847308.781845000	0.516903	1412	0
1527847308.781914000	0.516972	1412	0
1527847308.781917000	0.516975	894	0
1527847308.781987000	0.517045	1412	0
1527847308.782056000	0.517114	1412	0
1527847308.782058000	0.517116	1412	0
1527847308.782126000	0.517184	837	0
1527847308.785184000	0.520242	119	1
1527847308.786563000	0.521621	125	1
1527847308.790185000	0.525243	119	1
1527847309.190472000	0.92553	318	1
1527847309.190555000	0.925613	1412	1
1527847309.190579000	0.925637	914	1
1527847309.207021000	0.942079	217	1
1527847309.208328000	0.943386	87	0
1527847309.223109000	0.958167	87	0
1527847309.372694000	1.10775	325	0
1527847309.372969000	1.10803	1412	0
1527847309.373044000	1.1081	1412	0
1527847309.373280000	1.10834	1412	0
1527847309.373283000	1.10834	176	0
1527847309.373363000	1.10842	1412	0
1527847309.373659000	1.10872	1412	0
1527847309.373864000	1.10892	1068	0
1527847309.375329000	1.11039	91	0
1527847309.375615000	1.11067	133	0
1527847309.375867000	1.11092	131	1
1527847309.543732000	1.27879	372	0
1527847309.547299000	1.28236	79	0
1527847309.550061000	1.28512	232	1
1527847309.566674000	1.30173	87	0
1527847309.684381000	1.41944	378	0
1527847309.684552000	1.41961	1114	0
1527847309.686697000	1.42176	91	0
1527847309.687183000	1.42224	291	0
