1527769997.538069000	0	276	1
1527769997.577997000	0.039928	67	0
1527769997.784546000	0.246477	304	0
1527769997.785290000	0.247221	1392	0
1527769997.785575000	0.247506	1392	0
1527769997.785890000	0.247821	1392	0
1527769997.785892000	0.247823	160	0
1527769997.786269000	0.2482	1392	0
1527769997.786338000	0.248269	1392	0
1527769997.786530000	0.248461	1392	0
1527769997.786533000	0.248464	168	0
1527769997.786599000	0.24853	671	0
1527769997.787343000	0.249274	110	1
1527769997.788697000	0.250628	1392	0
1527769997.789002000	0.250933	1392	0
1527769997.789095000	0.251026	673	0
1527769997.791621000	0.253552	86	1
1527769997.792734000	0.254665	1392	0
1527769997.793089000	0.25502	1392	0
1527769997.793331000	0.255262	1392	0
1527769997.793334000	0.255265	168	0
1527769997.795614000	0.257545	89	1
1527769997.802116000	0.264047	1171	0
1527769997.804611000	0.266542	80	1
1527769997.818404000	0.280335	1392	0
1527769997.818713000	0.280644	1392	0
1527769997.819052000	0.280983	1392	0
1527769997.819055000	0.280986	178	0
1527769997.819287000	0.281218	1221	0
1527769997.820724000	0.282655	1392	0
1527769997.820727000	0.282658	232	0
1527769997.821617000	0.283548	98	1
1527769997.822072000	0.284003	1392	0
1527769997.822150000	0.284081	782	0
1527769997.824616000	0.286547	83	1
1527769997.825345000	0.287276	1392	0
1527769997.825500000	0.287431	981	0
1527769997.827588000	0.289519	1392	0
1527769997.827632000	0.289563	83	1
1527769997.827983000	0.289914	1392	0
1527769997.827985000	0.289916	1392	0
1527769997.827988000	0.289919	168	0
1527769997.827990000	0.289921	64	0
1527769997.828271000	0.290202	1392	0
1527769997.828273000	0.290204	148	0
1527769997.829777000	0.291708	1392	0
1527769997.830124000	0.292055	1392	0
1527769997.830343000	0.292274	1392	0
1527769997.830345000	0.292276	168	0
1527769997.830434000	0.292365	64	0
1527769997.830540000	0.292471	107	1
1527769997.830835000	0.292766	1392	0
1527769997.830837000	0.292768	131	0
1527769997.832706000	0.294637	1392	0
1527769997.832974000	0.294905	1392	0
1527769997.833342000	0.295273	1392	0
1527769997.833344000	0.295275	168	0
1527769997.833346000	0.295277	64	0
1527769997.833629000	0.29556	104	1
1527769997.833914000	0.295845	772	0
1527769997.835594000	0.297525	1392	0
1527769997.835893000	0.297824	1392	0
1527769997.836233000	0.298164	1392	0
1527769997.836236000	0.298167	168	0
1527769997.836318000	0.298249	653	0
1527769997.836546000	0.298477	95	1
1527769997.836815000	0.298746	288	0
1527769997.839562000	0.301493	80	1
1527769998.380537000	0.842468	298	1
1527769998.380645000	0.842576	1392	1
1527769998.380678000	0.842609	898	1
1527769998.384469000	0.8464	783	1
1527769998.421307000	0.883238	67	0
1527769998.421425000	0.883356	67	0
1527769998.610039000	1.07197	446	0
1527769998.641951000	1.10388	1392	0
1527769998.642262000	1.10419	1392	0
1527769998.642329000	1.10426	1392	0
1527769998.642331000	1.10426	166	0
1527769998.642596000	1.10453	1392	0
1527769998.642664000	1.10459	1392	0
1527769998.642774000	1.10471	1055	0
1527769998.642776000	1.10471	208	0
1527769998.673411000	1.13534	446	0
1527769998.705463000	1.16739	1392	0
1527769998.906598000	1.36853	1392	0
1527769998.906754000	1.36869	1392	0
1527769998.907839000	1.36977	354	0
1527769998.913350000	1.37528	60	0
1527769999.275928000	1.73786	113	1
1527769999.278640000	1.74057	92	1
1527769999.522956000	1.98489	197	1
1527769999.544592000	2.00652	67	0
1527769999.792985000	2.25492	465	1
1527769999.815554000	2.27748	67	0
1527769999.833663000	2.29559	281	0
1527769999.833760000	2.29569	340	0
1527769999.833761000	2.29569	124	0
1527769999.836790000	2.29872	92	1
1527770000.043546000	2.50548	229	1
1527770000.043624000	2.50555	125	1
1527770000.052450000	2.51438	357	0
1527770000.052690000	2.51462	1095	0
1527770000.055376000	2.51731	72	0
1527770000.055690000	2.51762	86	1
1527770000.055791000	2.51772	249	0
1527770000.058716000	2.52065	80	1
1527770000.064130000	2.52606	67	0
1527770000.066388000	2.52832	262	1
1527770000.066472000	2.5284	171	1
1527770000.085659000	2.54759	67	0
1527770000.090676000	2.55261	67	0
1527770000.125869000	2.5878	1392	0
1527770000.126257000	2.58819	1392	0
1527770000.126723000	2.58865	1392	0
1527770000.126726000	2.58866	485	0
1527770000.127996000	2.58993	72	0
1527770000.128550000	2.59048	156	0
1527770000.128705000	2.59064	104	1
