1527840132.320980000	0	295	1
1527840132.338823000	0.017843	87	0
1527840132.731415000	0.410435	299	0
1527840132.732913000	0.411933	1412	0
1527840132.734488000	0.413508	1412	0
1527840132.735143000	0.414163	107	1
1527840132.735981000	0.415001	1412	0
1527840132.737473000	0.416493	1412	0
1527840132.738961000	0.417981	1412	0
1527840132.739131000	0.418151	104	1
1527840132.740458000	0.419478	1412	0
1527840132.741943000	0.420963	929	0
1527840132.743500000	0.42252	1412	0
1527840132.744140000	0.42316	104	1
1527840132.744975000	0.423995	1412	0
1527840132.746451000	0.425471	690	0
1527840132.748135000	0.427155	101	1
1527840132.748783000	0.427803	1412	0
1527840132.750269000	0.429289	1412	0
1527840132.751742000	0.430762	1412	0
1527840132.752147000	0.431167	104	1
1527840132.753212000	0.432232	184	0
1527840132.754785000	0.433805	1195	0
1527840132.757143000	0.436163	101	1
1527840132.764322000	0.443342	1412	0
1527840132.765812000	0.444832	1412	0
1527840132.767294000	0.446314	1412	0
1527840132.768135000	0.447155	104	1
1527840132.768751000	0.447771	184	0
1527840132.770225000	0.449245	83	0
1527840132.771739000	0.450759	1235	0
1527840132.772134000	0.451154	104	1
1527840132.773242000	0.452262	1412	0
1527840132.774739000	0.453759	253	0
1527840132.776265000	0.455285	1412	0
1527840132.777143000	0.456163	104	1
1527840132.777722000	0.456742	800	0
1527840132.779237000	0.458257	1412	0
1527840132.780721000	0.459741	1002	0
1527840132.781136000	0.460156	104	1
1527840132.782208000	0.461228	1412	0
1527840132.783797000	0.462817	1412	0
1527840132.785282000	0.464302	1412	0
1527840132.786135000	0.465155	104	1
1527840132.786810000	0.46583	184	0
1527840132.788333000	0.467353	1412	0
1527840132.789783000	0.468803	165	0
1527840132.790135000	0.469155	104	1
1527840132.791278000	0.470298	1412	0
1527840132.792763000	0.471783	1412	0
1527840132.794329000	0.473349	1412	0
1527840132.795133000	0.474153	104	1
1527840132.795780000	0.4748	184	0
1527840132.797253000	0.476273	83	0
1527840132.798768000	0.477788	1412	0
1527840132.799138000	0.478158	104	1
1527840132.800214000	0.479234	160	0
1527840132.804136000	0.483156	98	1
1527840132.806321000	0.485341	1412	0
1527840132.807814000	0.486834	1412	0
1527840132.809307000	0.488327	1412	0
1527840132.810135000	0.489155	104	1
1527840132.810781000	0.489801	894	0
1527840132.812262000	0.491282	1412	0
1527840132.813797000	0.492817	1412	0
1527840132.814138000	0.493158	104	1
1527840132.815303000	0.494323	1412	0
1527840132.816737000	0.495757	184	0
1527840132.818248000	0.497268	674	0
