1527753274.621330000	0	295	1
1527753274.665012000	0.0436819	87	0
1527753274.970836000	0.349506	395	0
1527753274.973185000	0.351855	103	1
1527753274.975948000	0.354618	1412	0
1527753274.977288000	0.355958	1412	0
1527753274.978152000	0.356822	103	1
1527753274.978635000	0.357305	1412	0
1527753274.979934000	0.358604	180	0
1527753274.981148000	0.359818	103	1
1527753274.981294000	0.359964	1412	0
1527753274.982698000	0.361368	1412	0
1527753274.984085000	0.362755	1412	0
1527753274.984218000	0.362888	103	1
1527753274.985352000	0.364022	824	0
1527753274.986755000	0.365425	1412	0
1527753274.987214000	0.365884	106	1
1527753274.988092000	0.366762	1412	0
1527753274.989359000	0.368029	694	0
1527753274.990789000	0.369459	1412	0
1527753274.991214000	0.369884	106	1
1527753274.992195000	0.370865	1412	0
1527753274.993535000	0.372205	1412	0
1527753274.994853000	0.373523	188	0
1527753274.995217000	0.373887	106	1
1527753274.996204000	0.374874	1196	0
1527753274.997536000	0.376206	1412	0
1527753274.998999000	0.377669	1412	0
1527753274.999271000	0.377941	106	1
1527753275.000302000	0.378972	1412	0
1527753275.001590000	0.38026	188	0
1527753275.003011000	0.381681	1412	0
1527753275.003162000	0.381832	106	1
1527753275.004363000	0.383033	1411	0
1527753275.005738000	0.384408	1412	0
1527753275.007069000	0.385739	1412	0
1527753275.007305000	0.385975	106	1
1527753275.008357000	0.387027	1412	0
1527753275.009715000	0.388385	182	0
1527753275.011009000	0.389679	289	0
1527753275.011221000	0.389891	106	1
1527753275.012412000	0.391082	1412	0
1527753275.013757000	0.392427	1412	0
1527753275.015142000	0.393812	1412	0
1527753275.015190000	0.39386	103	1
1527753275.016386000	0.395056	188	0
1527753275.017753000	0.396423	1412	0
1527753275.018216000	0.396886	106	1
1527753275.019054000	0.397724	170	0
1527753275.020438000	0.399108	1412	0
1527753275.021757000	0.400427	1412	0
1527753275.022217000	0.400887	106	1
1527753275.023182000	0.401852	1412	0
1527753275.024459000	0.403129	188	0
1527753275.025773000	0.404443	84	0
1527753275.026149000	0.404819	106	1
1527753275.027143000	0.405813	1412	0
1527753275.028447000	0.407117	151	0
1527753275.029814000	0.408484	1412	0
1527753275.030144000	0.408814	106	1
1527753275.031153000	0.409823	1412	0
1527753275.032541000	0.411211	1412	0
1527753275.033843000	0.412513	188	0
1527753275.034149000	0.412819	106	1
1527753275.035149000	0.413819	84	0
1527753275.036522000	0.415192	792	0
1527753275.037878000	0.416548	1412	0
1527753275.038149000	0.416819	106	1
1527753275.039203000	0.417873	1412	0
1527753275.040550000	0.41922	1412	0
1527753275.041894000	0.420564	188	0
1527753275.042150000	0.42082	106	1
1527753275.043236000	0.421906	673	0
1527753275.044568000	0.423238	156	0
1527753275.046167000	0.424837	117	1
1527753275.046197000	0.424867	395	0
1527753275.049158000	0.427828	100	1
1527753275.069421000	0.448091	87	0
1527753276.293115000	1.67178	317	1
1527753276.293219000	1.67189	1412	1
1527753276.293256000	1.67193	918	1
1527753276.298568000	1.67724	218	1
1527753276.312083000	1.69075	87	0
1527753276.316464000	1.69513	87	0
1527753276.422952000	1.80162	302	0
1527753276.425256000	1.80393	109	1
1527753276.431460000	1.81013	1412	0
1527753276.432913000	1.81158	1412	0
1527753276.434260000	1.81293	103	1
1527753276.434277000	1.81295	1412	0
1527753276.435591000	1.81426	186	0
1527753276.436958000	1.81563	1412	0
1527753276.437223000	1.81589	106	1
1527753276.438297000	1.81697	1412	0
1527753276.439626000	1.8183	1075	0
1527753276.440934000	1.8196	121	0
1527753276.441476000	1.82015	106	1
1527753276.466451000	1.84512	503	0
1527753276.468448000	1.84712	80	0
1527753276.469240000	1.84791	103	1
1527753276.758497000	2.13717	217	1
1527753276.777073000	2.15574	87	0
1527753276.859373000	2.23804	431	0
1527753276.860712000	2.23938	1114	0
1527753276.862077000	2.24075	92	0
1527753276.862319000	2.24099	109	1
1527753276.863437000	2.24211	116	0
1527753276.866258000	2.24493	100	1
1527753278.175928000	3.5546	231	1
1527753278.195293000	3.57396	87	0
1527753278.554154000	3.93282	257	0
1527753278.555648000	3.93432	1412	0
1527753278.556975000	3.93564	995	0
1527753278.557551000	3.93622	109	1
1527753278.571128000	3.9498	92	0
1527753278.572520000	3.95119	177	0
1527753278.574540000	3.95321	103	1
1527753278.685297000	4.06397	294	1
1527753278.685412000	4.06408	1412	1
1527753278.685450000	4.06412	1412	1
1527753278.685502000	4.06417	1412	1
1527753278.685525000	4.06419	1412	1
1527753278.685560000	4.06423	1412	1
1527753278.685594000	4.06426	1412	1
1527753278.685630000	4.0643	1412	1
1527753278.685665000	4.06433	1412	1
1527753278.685705000	4.06437	1412	1
1527753278.685741000	4.06441	1412	1
1527753278.685776000	4.06445	1412	1
1527753278.685824000	4.06449	1412	1
1527753278.685848000	4.06452	1296	1
1527753278.704121000	4.08279	87	0
1527753278.705549000	4.08422	87	0
1527753278.707853000	4.08652	87	0
1527753278.857044000	4.23571	397	0
1527753278.859382000	4.23805	109	1
1527753278.859624000	4.23829	80	0
1527753278.862383000	4.24105	100	1
1527753280.479279000	5.85795	337	1
1527753280.479378000	5.85805	1412	1
1527753280.479415000	5.85808	990	1
1527753280.482944000	5.86161	1266	1
1527753280.483023000	5.86169	1412	1
1527753280.483046000	5.86172	1412	1
1527753280.483068000	5.86174	770	1
1527753280.489777000	5.86845	102	1
1527753280.496951000	5.87562	166	1
1527753280.517673000	5.89634	104	0
1527753280.518997000	5.89767	87	0
1527753280.520608000	5.89928	103	1
1527753280.688762000	6.06743	400	0
1527753280.691706000	6.07038	100	1
1527753280.692599000	6.07127	80	0
