1527749998.930713000	0	295	1
1527749998.949804000	0.0190911	87	0
1527749999.304691000	0.373978	327	0
1527749999.306050000	0.375337	1412	0
1527749999.306640000	0.375927	104	1
1527749999.307414000	0.376701	1412	0
1527749999.308702000	0.377989	98	1
1527749999.308727000	0.378014	1412	0
1527749999.310085000	0.379372	180	0
1527749999.310699000	0.379986	101	1
1527749999.311400000	0.380687	1412	0
1527749999.312705000	0.381992	98	1
1527749999.312716000	0.382003	1412	0
1527749999.314084000	0.383371	1412	0
1527749999.314699000	0.383986	101	1
1527749999.315335000	0.384622	790	0
1527749999.316709000	0.385996	98	1
1527749999.316718000	0.386005	1412	0
1527749999.318094000	0.387381	1412	0
1527749999.318697000	0.387984	101	1
1527749999.319351000	0.388638	694	0
1527749999.320680000	0.389967	1412	0
1527749999.320717000	0.390004	98	1
1527749999.322067000	0.391354	1412	0
1527749999.322696000	0.391983	101	1
1527749999.323333000	0.39262	1412	0
1527749999.324675000	0.393962	188	0
1527749999.324718000	0.394005	98	1
1527749999.326698000	0.395985	98	1
1527749999.347747000	0.417034	94	0
1527749999.349185000	0.418472	1191	0
1527749999.349700000	0.418987	101	1
1527749999.350523000	0.41981	1412	0
1527749999.351904000	0.421191	1412	0
1527749999.352702000	0.421989	101	1
1527749999.353188000	0.422475	1412	0
1527749999.354461000	0.423748	188	0
1527749999.354670000	0.423957	101	1
1527749999.356007000	0.425294	1412	0
1527749999.357329000	0.426616	1412	0
1527749999.357642000	0.426929	101	1
1527749999.358640000	0.427927	1412	0
1527749999.359948000	0.429235	173	0
1527749999.360633000	0.42992	101	1
1527749999.361300000	0.430587	1412	0
1527749999.362632000	0.431919	1412	0
1527749999.362633000	0.43192	98	1
1527749999.363963000	0.43325	1412	0
1527749999.364628000	0.433915	101	1
1527749999.365250000	0.434537	180	0
1527749999.366634000	0.435921	1412	0
1527749999.366642000	0.435929	98	1
1527749999.367976000	0.437263	1412	0
1527749999.368635000	0.437922	115	1
1527749999.369266000	0.438553	306	0
1527749999.370620000	0.439907	1412	0
1527749999.370622000	0.439909	98	1
1527749999.371904000	0.441191	168	0
1527749999.372628000	0.441915	101	1
1527749999.373257000	0.442544	1412	0
1527749999.374581000	0.443868	1412	0
1527749999.374711000	0.443998	101	1
1527749999.375954000	0.445241	1412	0
1527749999.377243000	0.44653	188	0
1527749999.377634000	0.446921	101	1
1527749999.378594000	0.447881	1412	0
1527749999.379964000	0.449251	153	0
1527749999.380630000	0.449917	101	1
1527749999.381384000	0.450671	1412	0
1527749999.382643000	0.45193	98	1
1527749999.382673000	0.45196	1412	0
1527749999.384025000	0.453312	1412	0
1527749999.384635000	0.453922	101	1
1527749999.385316000	0.454603	188	0
1527749999.386641000	0.455928	98	1
1527749999.386708000	0.455995	794	0
1527749999.388035000	0.457322	1412	0
1527749999.388672000	0.457959	101	1
1527749999.389348000	0.458635	1412	0
1527749999.390698000	0.459985	98	1
1527749999.390720000	0.460007	1412	0
1527749999.391965000	0.461252	188	0
1527749999.392639000	0.461926	98	1
1527749999.393298000	0.462585	878	0
1527749999.395755000	0.465042	101	1
1527749999.412018000	0.481305	87	0
1527749999.898017000	0.967304	317	1
1527749999.898099000	0.967386	1412	1
1527749999.898122000	0.967409	916	1
1527749999.900805000	0.970092	339	1
1527749999.916853000	0.98614	87	0
1527749999.921084000	0.990371	87	0
1527749999.936993000	1.00628	87	0
1527749999.982939000	1.05223	916	1
1527749999.999776000	1.06906	87	0
1527750000.220878000	1.29016	175	1
1527750000.238435000	1.30772	87	0
1527750000.243898000	1.31318	330	0
1527750000.245237000	1.31452	1412	0
1527750000.246629000	1.31592	1412	0
1527750000.247956000	1.31724	1412	0
1527750000.249251000	1.31854	180	0
1527750000.249511000	1.3188	101	1
1527750000.250633000	1.31992	1412	0
1527750000.250760000	1.32005	110	1
1527750000.251953000	1.32124	1412	0
1527750000.253266000	1.32255	1071	0
1527750000.254106000	1.32339	101	1
1527750000.254681000	1.32397	92	0
1527750000.256198000	1.32548	294	0
1527750000.256831000	1.32612	101	1
1527750000.317397000	1.38668	382	0
1527750000.319713000	1.389	98	1
1527750000.320810000	1.3901	80	0
1527750000.322695000	1.39198	98	1
1527750000.522410000	1.5917	389	0
1527750000.523726000	1.59301	1115	0
1527750000.525107000	1.59439	92	0
1527750000.526576000	1.59586	274	0
1527750000.578464000	1.64775	107	1
1527750000.583767000	1.65305	379	0
1527750000.587140000	1.65643	98	1
1527750000.844534000	1.91382	1050	1
1527750000.844745000	1.91403	719	1
1527750000.862432000	1.93172	87	0
1527750000.909575000	1.97886	328	1
1527750000.926154000	1.99544	87	0
1527750000.948055000	2.01734	303	0
1527750000.949362000	2.01865	373	0
1527750001.015559000	2.08485	303	0
1527750001.021432000	2.09072	481	0
1527750001.087014000	2.1563	367	0
1527750001.143734000	2.21302	571	0
1527750001.145084000	2.21437	1150	0
1527750001.147837000	2.21712	122	1
1527750001.313670000	2.38296	452	1
1527750001.313757000	2.38304	144	1
1527750001.331196000	2.40048	87	0
