1527822849.220416000	0	295	1
1527822849.239599000	0.0191829	89	0
1527822849.440948000	0.220532	329	0
1527822849.441308000	0.220892	97	1
1527822849.442108000	0.221692	103	1
1527822849.447934000	0.227518	1412	0
1527822849.448631000	0.228215	100	1
1527822849.449394000	0.228978	1412	0
1527822849.449637000	0.229221	100	1
1527822849.450891000	0.230475	1412	0
1527822849.451629000	0.231213	100	1
1527822849.452291000	0.231875	186	0
1527822849.452604000	0.232188	100	1
1527822849.453727000	0.233311	1412	0
1527822849.454627000	0.234211	100	1
1527822849.455164000	0.234748	1412	0
1527822849.455628000	0.235212	100	1
1527822849.456619000	0.236203	1412	0
1527822849.457642000	0.237226	100	1
1527822849.458065000	0.237649	188	0
1527822849.458627000	0.238211	100	1
1527822849.459532000	0.239116	1412	0
1527822849.460626000	0.24021	100	1
1527822849.460994000	0.240578	1412	0
1527822849.461628000	0.241212	100	1
1527822849.462367000	0.241951	1321	0
1527822849.462627000	0.242211	100	1
1527822849.463866000	0.24345	1412	0
1527822849.464622000	0.244206	100	1
1527822849.465273000	0.244857	1412	0
1527822849.465593000	0.245177	100	1
1527822849.466766000	0.24635	1412	0
1527822849.467606000	0.24719	100	1
1527822849.468218000	0.247802	1294	0
1527822849.468636000	0.24822	100	1
1527822849.469645000	0.249229	1412	0
1527822849.470736000	0.25032	100	1
1527822849.471078000	0.250662	1412	0
1527822849.472522000	0.252106	1412	0
1527822849.472813000	0.252397	100	1
1527822849.473648000	0.253232	100	1
1527822849.473952000	0.253536	1412	0
1527822849.474921000	0.254505	114	1
1527822849.475388000	0.254972	1412	0
1527822849.476972000	0.256556	1412	0
1527822849.478412000	0.257996	1412	0
1527822849.479853000	0.259437	1412	0
1527822849.481263000	0.260847	491	0
1527822849.482721000	0.262305	1412	0
1527822849.484154000	0.263738	1412	0
1527822849.485591000	0.265175	1412	0
1527822849.486789000	0.266373	121	1
1527822849.487078000	0.266662	1412	0
1527822849.488513000	0.268097	1412	0
1527822849.489886000	0.26947	103	1
1527822849.489950000	0.269534	1412	0
1527822849.490813000	0.270397	100	1
1527822849.491353000	0.270937	298	0
1527822849.491712000	0.271296	100	1
1527822849.492818000	0.272402	1412	0
1527822849.493607000	0.273191	100	1
1527822849.494259000	0.273843	1412	0
1527822849.495690000	0.275274	1412	0
1527822849.497168000	0.276752	1412	0
1527822849.498604000	0.278188	1412	0
1527822849.500101000	0.279685	1412	0
1527822849.501539000	0.281123	1412	0
1527822849.502976000	0.28256	1412	0
1527822849.504417000	0.284001	1412	0
1527822849.505819000	0.285403	384	0
1527822849.507307000	0.286891	359	0
1527822849.508770000	0.288354	1412	0
1527822849.530353000	0.309937	89	0
1527822849.537848000	0.317432	127	1
1527822849.540452000	0.320036	103	1
1527822849.837615000	0.617199	319	1
1527822849.837703000	0.617287	1412	1
1527822849.837726000	0.61731	916	1
1527822849.847096000	0.62668	695	1
1527822849.857577000	0.637161	89	0
1527822849.866122000	0.645706	89	0
1527822849.965940000	0.745524	439	0
1527822849.966819000	0.746403	106	1
1527822849.968963000	0.748547	80	0
1527822849.969681000	0.749265	100	1
1527822850.098218000	0.877802	215	1
1527822850.115730000	0.895314	89	0
1527822850.183919000	0.963503	303	0
1527822850.185377000	0.964961	1412	0
1527822850.186856000	0.96644	1412	0
1527822850.188315000	0.967899	1412	0
1527822850.189096000	0.96868	109	1
1527822850.189760000	0.969344	1412	0
1527822850.191211000	0.970795	1412	0
1527822850.191939000	0.971523	106	1
1527822850.192632000	0.972216	1169	0
1527822850.193656000	0.97324	100	1
1527822850.194029000	0.973613	92	0
1527822850.194647000	0.974231	100	1
1527822850.195462000	0.975046	211	0
1527822850.196068000	0.975652	100	1
1527822850.249447000	1.02903	389	0
1527822850.250901000	1.03048	1114	0
1527822850.252305000	1.03189	92	0
1527822850.253744000	1.03333	167	0
1527822850.319443000	1.09903	377	0
1527822850.397491000	1.17707	1114	0
1527822850.436996000	1.21658	115	1
1527822850.536182000	1.31577	396	1
1527822850.561905000	1.34149	89	0
1527822850.572918000	1.3525	1113	1
1527822850.573769000	1.35335	450	1
1527822850.580533000	1.36012	280	0
1527822850.581971000	1.36155	538	0
1527822850.583883000	1.36347	103	1
1527822850.585417000	1.365	100	1
1527822850.601416000	1.381	89	0
1527822850.737048000	1.51663	281	1
1527822850.737121000	1.51671	144	1
1527822850.756128000	1.53571	89	0
1527822850.812129000	1.59171	1412	0
1527822850.813280000	1.59286	106	1
1527822850.813576000	1.59316	1412	0
1527822850.814678000	1.59426	100	1
1527822850.815016000	1.5946	1412	0
1527822850.815674000	1.59526	100	1
1527822850.816429000	1.59601	674	0
1527822850.816684000	1.59627	100	1
1527822850.817917000	1.5975	221	0
1527822850.818690000	1.59827	100	1
1527822850.838307000	1.61789	155	1
1527822850.838386000	1.61797	190	1
1527822850.857720000	1.6373	89	0
1527822850.909009000	1.68859	483	0
1527822850.909713000	1.6893	103	1
1527822850.913809000	1.69339	1321	0
1527822850.914831000	1.69441	100	1
1527822850.915230000	1.69481	255	0
1527822850.915709000	1.69529	100	1
1527822850.951020000	1.7306	743	0
1527822850.952429000	1.73201	92	0
1527822850.953852000	1.73344	108	0
1527822850.966289000	1.74587	106	1
1527822851.747528000	2.52711	418	1
1527822851.750621000	2.53021	1412	1
1527822851.750692000	2.53028	1412	1
1527822851.750726000	2.53031	176	1
1527822851.750839000	2.53042	843	1
1527822851.758306000	2.53789	1412	1
1527822851.758362000	2.53795	281	1
1527822851.765851000	2.54543	89	0
1527822851.772271000	2.55185	89	0
1527822851.774754000	2.55434	90	0
1527822851.775755000	2.55534	106	1
1527822851.778650000	2.55823	89	0
1527822851.794131000	2.57371	437	0
1527822851.795030000	2.57461	103	1
1527822851.795569000	2.57515	136	0
1527822851.796028000	2.57561	100	1
1527822851.889552000	2.66914	311	0
1527822851.890999000	2.67058	1412	0
1527822851.891458000	2.67104	100	1
1527822851.892450000	2.67203	998	0
1527822851.892739000	2.67232	103	1
1527822851.893878000	2.67346	92	0
1527822851.894872000	2.67446	100	1
1527822851.931301000	2.71089	211	0
1527822851.931923000	2.71151	100	1
1527822852.110092000	2.88968	1388	1
1527822852.150906000	2.93049	89	0
1527822852.509128000	3.28871	1071	0
1527822852.510354000	3.28994	103	1
1527822852.510552000	3.29014	317	0
1527822852.511793000	3.29138	100	1
1527822852.587138000	3.36672	298	0
1527822852.587799000	3.36738	100	1
1527822852.588614000	3.3682	1412	0
1527822852.588886000	3.36847	100	1
1527822852.590053000	3.36964	1412	0
1527822852.590775000	3.37036	100	1
1527822852.591488000	3.37107	1412	0
1527822852.592390000	3.37197	100	1
1527822852.592889000	3.37247	188	0
1527822852.593776000	3.37336	100	1
1527822852.594320000	3.3739	284	0
1527822852.594977000	3.37456	100	1
1527822852.835269000	3.61485	527	1
1527822852.835387000	3.61497	1412	1
1527822852.835426000	3.61501	1412	1
1527822852.835459000	3.61504	1412	1
1527822852.835498000	3.61508	1412	1
1527822852.835540000	3.61512	1412	1
1527822852.835592000	3.61518	1412	1
1527822852.835651000	3.61523	1412	1
1527822852.835685000	3.61527	1412	1
1527822852.835722000	3.61531	1412	1
1527822852.835759000	3.61534	1412	1
1527822852.835815000	3.6154	1412	1
1527822852.835839000	3.61542	1412	1
1527822852.835876000	3.61546	1281	1
1527822852.852749000	3.63233	89	0
1527822852.855919000	3.6355	89	0
1527822852.945860000	3.72544	396	0
1527822852.948544000	3.72813	80	0
1527822852.957666000	3.73725	109	1
1527822853.161752000	3.94134	1390	1
1527822853.190679000	3.97026	89	0
1527822853.640645000	4.42023	365	0
1527822853.642001000	4.42158	332	0
1527822853.655751000	4.43533	106	1
1527822855.128122000	5.90771	332	1
1527822855.128218000	5.9078	1412	1
1527822855.128255000	5.90784	989	1
1527822855.128651000	5.90823	224	1
1527822855.128689000	5.90827	1412	1
1527822855.128726000	5.90831	1412	1
1527822855.128753000	5.90834	768	1
1527822855.136496000	5.91608	101	1
1527822855.146156000	5.92574	251	1
1527822855.149003000	5.92859	89	0
1527822855.151927000	5.93151	94	0
1527822855.153154000	5.93274	103	1
1527822855.155159000	5.93474	89	0
1527822855.165844000	5.94543	89	0
1527822855.248999000	6.02858	465	0
1527822855.250323000	6.02991	106	1
1527822855.252041000	6.03163	80	0
1527822855.253036000	6.03262	100	1
1527822855.374131000	6.15371	583	0
1527822855.375541000	6.15512	302	0
1527822855.377053000	6.15664	235	0
1527822855.377221000	6.15681	103	1
1527822855.377829000	6.15741	100	1
1527822855.381698000	6.16128	101	1
1527822855.385259000	6.16484	252	1
1527822855.415507000	6.19509	89	0
1527822855.621240000	6.40082	872	0
1527822855.622711000	6.40229	103	1
1527822855.651975000	6.43156	1412	0
1527822855.652980000	6.43256	100	1
1527822855.653410000	6.43299	1412	0
1527822855.654855000	6.43444	1412	0
1527822855.654899000	6.43448	100	1
1527822855.655858000	6.43544	100	1
1527822855.656274000	6.43586	186	0
1527822855.656837000	6.43642	100	1
1527822855.657778000	6.43736	1412	0
1527822855.658865000	6.43845	100	1
1527822855.659228000	6.43881	1350	0
1527822855.659839000	6.43942	100	1
1527822855.660662000	6.44025	1412	0
1527822855.661870000	6.44145	100	1
1527822855.662096000	6.44168	1412	0
1527822855.662876000	6.44246	100	1
1527822855.663531000	6.44311	1412	0
1527822855.663840000	6.44342	100	1
1527822855.664940000	6.44452	188	0
1527822855.665851000	6.44544	100	1
1527822855.666400000	6.44598	1227	0
1527822855.666848000	6.44643	100	1
1527822855.667936000	6.44752	1412	0
1527822855.669378000	6.44896	1412	0
1527822855.670472000	6.45006	100	1
1527822855.670806000	6.45039	1412	0
1527822855.672275000	6.45186	190	0
1527822855.673745000	6.45333	1412	0
1527822855.675167000	6.45475	719	0
1527822855.675352000	6.45494	109	1
1527822855.675842000	6.45543	100	1
1527822855.676668000	6.45625	1412	0
1527822855.676882000	6.45647	100	1
1527822855.678106000	6.45769	1412	0
1527822855.679543000	6.45913	1412	0
1527822855.679857000	6.45944	103	1
1527822855.680945000	6.46053	190	0
1527822855.681852000	6.46144	100	1
1527822855.682392000	6.46198	740	0
1527822855.682872000	6.46246	100	1
1527822855.683845000	6.46343	1412	0
1527822855.684886000	6.46447	114	1
1527822855.685282000	6.46487	1412	0
1527822855.686610000	6.46619	100	1
1527822855.686761000	6.46634	1412	0
1527822855.688192000	6.46778	1085	0
1527822855.689637000	6.46922	1412	0
1527822855.691075000	6.47066	1412	0
1527822855.691467000	6.47105	100	1
1527822855.692510000	6.47209	1412	0
1527822855.697013000	6.4766	1412	0
1527822855.697229000	6.47681	109	1
1527822855.697842000	6.47743	100	1
1527822855.698412000	6.478	315	0
1527822855.698978000	6.47856	100	1
1527822855.699881000	6.47947	1412	0
1527822855.700875000	6.48046	100	1
1527822855.701315000	6.4809	1412	0
1527822855.701867000	6.48145	100	1
1527822855.702749000	6.48233	1412	0
1527822855.703869000	6.48345	100	1
1527822855.704182000	6.48377	1293	0
1527822855.704853000	6.48444	100	1
1527822855.705621000	6.4852	1412	0
1527822855.705928000	6.48551	100	1
1527822855.707112000	6.4867	1412	0
