1528076524.485486000	0	293	1
1528076524.526560000	0.041074	84	0
1528076524.805552000	0.320066	374	0
1528076524.805866000	0.32038	1412	0
1528076524.805958000	0.320472	103	1
1528076524.806079000	0.320593	1412	0
1528076524.806161000	0.320675	1412	0
1528076524.806164000	0.320678	172	0
1528076524.806818000	0.321332	100	1
1528076524.806841000	0.321355	1412	0
1528076524.806903000	0.321417	1412	0
1528076524.806933000	0.321447	100	1
1528076524.807156000	0.32167	1412	0
1528076524.807159000	0.321673	180	0
1528076524.808263000	0.322777	100	1
1528076524.809290000	0.323804	1412	0
1528076524.809462000	0.323976	100	1
1528076524.809584000	0.324098	1412	0
1528076524.810173000	0.324687	1333	0
1528076524.811228000	0.325742	1412	0
1528076524.811543000	0.326057	1412	0
1528076524.811762000	0.326276	100	1
1528076524.811843000	0.326357	100	1
1528076524.812509000	0.327023	1412	0
1528076524.812512000	0.327026	180	0
1528076524.812694000	0.327208	100	1
1528076524.813514000	0.328028	1198	0
1528076524.824679000	0.339193	1412	0
1528076524.824894000	0.339408	100	1
1528076524.824981000	0.339495	1412	0
1528076524.825941000	0.340455	1412	0
1528076524.825944000	0.340458	188	0
1528076524.826337000	0.340851	100	1
1528076524.829844000	0.344358	1412	0
1528076524.830036000	0.34455	100	1
1528076524.830127000	0.344641	1412	0
1528076524.831328000	0.345842	1412	0
1528076524.831595000	0.346109	100	1
1528076524.831650000	0.346164	1412	0
1528076524.831957000	0.346471	1412	0
1528076524.832089000	0.346603	100	1
1528076524.833440000	0.347954	391	0
1528076524.833814000	0.348328	1412	0
1528076524.834131000	0.348645	1412	0
1528076524.834851000	0.349365	1412	0
1528076524.835172000	0.349686	1412	0
1528076524.835242000	0.349756	266	0
1528076524.836946000	0.35146	112	1
1528076524.838520000	0.353034	1412	0
1528076524.838837000	0.353351	1412	0
1528076524.839978000	0.354492	1412	0
1528076524.839981000	0.354495	182	0
1528076524.840933000	0.355447	1412	0
1528076524.840936000	0.35545	155	0
1528076524.842958000	0.357472	112	1
1528076524.850292000	0.364806	1412	0
1528076524.850575000	0.365089	1412	0
1528076524.851276000	0.36579	1412	0
1528076524.851439000	0.365953	909	0
1528076524.852817000	0.367331	1412	0
1528076524.853133000	0.367647	1412	0
1528076524.853435000	0.367949	1412	0
1528076524.853923000	0.368437	115	1
1528076524.853950000	0.368464	775	0
1528076524.854244000	0.368758	239	0
1528076524.855926000	0.37044	100	1
1528076525.287061000	0.801575	365	1
1528076525.287137000	0.801651	1412	1
1528076525.287161000	0.801675	904	1
1528076525.292900000	0.807414	216	1
1528076525.301217000	0.815731	86	0
1528076525.332561000	0.847075	86	0
1528076525.496914000	1.01143	323	0
1528076525.497584000	1.0121	1412	0
1528076525.497886000	1.0124	1412	0
1528076525.497966000	1.01248	1412	0
1528076525.497968000	1.01248	176	0
1528076525.498229000	1.01274	1412	0
1528076525.498295000	1.01281	1412	0
1528076525.498431000	1.01294	1068	0
1528076525.499038000	1.01355	124	1
1528076525.499536000	1.01405	91	0
1528076525.499719000	1.01423	112	0
1528076525.500949000	1.01546	100	1
1528076525.536211000	1.05072	214	1
1528076525.577507000	1.09202	86	0
1528076525.605254000	1.11977	373	0
1528076525.606992000	1.12151	100	1
1528076525.607801000	1.12231	79	0
1528076525.610069000	1.12458	97	1
1528076525.650345000	1.16486	387	0
1528076525.650959000	1.16547	1113	0
1528076525.653129000	1.16764	91	0
1528076525.653196000	1.16771	253	0
1528076525.657016000	1.17153	106	1
1528076527.123118000	2.63763	230	1
1528076527.162173000	2.67669	86	0
1528076527.268537000	2.78305	254	0
1528076527.268906000	2.78342	1412	0
1528076527.269107000	2.78362	993	0
1528076527.270472000	2.78499	91	0
1528076527.270536000	2.78505	131	0
1528076527.270564000	2.78508	100	1
1528076527.272056000	2.78657	106	1
1528076527.696719000	3.21123	1412	1
1528076527.696759000	3.21127	1412	1
1528076527.696784000	3.2113	323	1
1528076527.696842000	3.21136	842	1
1528076527.712952000	3.22747	86	0
1528076527.738158000	3.25267	524	0
1528076527.738260000	3.25277	328	0
1528076527.740094000	3.25461	103	1
1528076528.439970000	3.95448	770	1
1528076528.440074000	3.95459	1412	1
1528076528.440124000	3.95464	1412	1
1528076528.440161000	3.95467	1412	1
1528076528.440195000	3.95471	1412	1
1528076528.440280000	3.95479	1412	1
1528076528.440304000	3.95482	1412	1
1528076528.440364000	3.95488	1412	1
1528076528.440406000	3.95492	1412	1
1528076528.440469000	3.95498	1412	1
1528076528.440494000	3.95501	1412	1
1528076528.440530000	3.95504	1412	1
1528076528.440564000	3.95508	1412	1
1528076528.440599000	3.95511	1258	1
1528076528.456297000	3.97081	86	0
1528076528.461060000	3.97557	86	0
1528076528.467108000	3.98162	86	0
1528076528.560770000	4.07528	393	0
1528076528.561661000	4.07617	106	1
1528076528.563886000	4.0784	79	0
1528076528.565127000	4.07964	97	1
1528076530.378293000	5.89281	331	1
1528076530.378376000	5.89289	1412	1
1528076530.378402000	5.89292	979	1
1528076530.386917000	5.90143	222	1
1528076530.386997000	5.90151	1412	1
1528076530.387021000	5.90154	1412	1
1528076530.387042000	5.90156	755	1
1528076530.396746000	5.91126	86	0
1528076530.403816000	5.91833	250	1
1528076530.405562000	5.92008	86	0
1528076530.409277000	5.92379	117	1
1528076530.423291000	5.9378	86	0
1528076530.424623000	5.93914	94	0
1528076530.426752000	5.94127	100	1
1528076530.427348000	5.94186	86	0
1528076530.534449000	6.04896	513	0
1528076530.535748000	6.05026	100	1
1528076530.537792000	6.05231	79	0
1528076530.539739000	6.05425	97	1
1528076530.637574000	6.15209	586	0
1528076530.637683000	6.1522	305	0
1528076530.637685000	6.1522	323	0
1528076530.640923000	6.15544	103	1
1528076530.641150000	6.15566	101	1
1528076530.647057000	6.16157	248	1
1528076530.656912000	6.17143	86	0
1528076530.663967000	6.17848	86	0
1528076530.893455000	6.40797	843	0
1528076530.893643000	6.40816	1412	0
1528076530.893757000	6.40827	1412	0
1528076530.893947000	6.40846	1412	0
1528076530.893950000	6.40846	176	0
1528076530.894106000	6.40862	1412	0
1528076530.894403000	6.40892	1353	0
1528076530.895558000	6.41007	1412	0
1528076530.895857000	6.41037	1412	0
1528076530.896011000	6.41053	1412	0
1528076530.896014000	6.41053	184	0
1528076530.896162000	6.41068	1233	0
1528076530.896287000	6.4108	121	1
1528076530.898601000	6.41312	1412	0
1528076530.898898000	6.41341	1412	0
1528076530.898919000	6.41343	112	1
1528076530.899872000	6.41439	1412	0
1528076530.900195000	6.41471	1412	0
1528076530.900764000	6.41528	103	1
1528076530.900986000	6.4155	827	0
1528076530.902547000	6.41706	1412	0
1528076530.902809000	6.41732	100	1
1528076530.902863000	6.41738	1412	0
1528076530.903182000	6.4177	1412	0
1528076530.903895000	6.41841	1412	0
1528076530.904217000	6.41873	1412	0
