1527849050.505355000	0	295	1
1527849050.521399000	0.0160441	87	0
1527849050.799582000	0.294227	345	0
1527849050.803151000	0.297796	101	1
1527849050.829973000	0.324618	1412	0
1527849050.830166000	0.324811	1412	0
1527849050.830475000	0.32512	1412	0
1527849050.830542000	0.325187	186	0
1527849050.830617000	0.325262	84	0
1527849050.834164000	0.328809	110	1
1527849050.865567000	0.360212	1412	0
1527849050.865795000	0.36044	1412	0
1527849050.866112000	0.360757	1412	0
1527849050.866181000	0.360826	198	0
1527849050.866265000	0.36091	713	0
1527849050.868314000	0.362959	1412	0
1527849050.868600000	0.363245	1412	0
1527849050.868716000	0.363361	694	0
1527849050.869128000	0.363773	110	1
1527849050.873143000	0.367788	104	1
1527849050.874898000	0.369543	1412	0
1527849050.874984000	0.369629	1412	0
1527849050.875051000	0.369696	1412	0
1527849050.875117000	0.369762	188	0
1527849050.875181000	0.369826	1200	0
1527849050.878119000	0.372764	110	1
1527849050.878694000	0.373339	1412	0
1527849050.878965000	0.37361	1412	0
1527849050.879262000	0.373907	1412	0
1527849050.880464000	0.375109	188	0
1527849050.882235000	0.37688	107	1
1527849050.900795000	0.39544	94	0
1527849050.901073000	0.395718	1412	0
1527849050.901369000	0.396014	1412	0
1527849050.901700000	0.396345	1412	0
1527849050.901829000	0.396474	799	0
1527849050.903709000	0.398354	1412	0
1527849050.903778000	0.398423	1003	0
1527849050.903846000	0.398491	1412	0
1527849050.903918000	0.398563	1412	0
1527849050.904126000	0.398771	122	1
1527849050.904228000	0.398873	1412	0
1527849050.904296000	0.398941	188	0
1527849050.906277000	0.400922	1412	0
1527849050.906346000	0.400991	167	0
1527849050.911151000	0.405796	1412	0
1527849050.911350000	0.405995	1412	0
1527849050.911659000	0.406304	1412	0
1527849050.912803000	0.407448	1412	0
1527849050.912872000	0.407517	260	0
1527849050.914869000	0.409514	1412	0
1527849050.915140000	0.409785	1412	0
1527849050.915438000	0.410083	1412	0
1527849050.916495000	0.41114	898	0
1527849050.918486000	0.413131	101	1
1527849050.918522000	0.413167	1412	0
1527849050.918829000	0.413474	1412	0
1527849050.919090000	0.413735	125	1
1527849050.919104000	0.413749	1412	0
1527849050.919718000	0.414363	958	0
1527849050.924639000	0.419284	110	1
1527849051.439294000	0.933939	319	1
1527849051.439388000	0.934033	1412	1
1527849051.439425000	0.93407	916	1
1527849051.445741000	0.940386	218	1
1527849051.454996000	0.949641	87	0
1527849051.462831000	0.957476	87	0
1527849051.574315000	1.06896	466	0
1527849051.577073000	1.07172	80	0
1527849051.591190000	1.08584	107	1
1527849051.715970000	1.21062	216	1
1527849051.731958000	1.2266	87	0
1527849051.813799000	1.30844	381	0
1527849051.813974000	1.30862	1412	0
1527849051.814079000	1.30872	1412	0
1527849051.814288000	1.30893	1412	0
1527849051.814359000	1.309	180	0
1527849051.814432000	1.30908	1412	0
1527849051.814738000	1.30938	1412	0
1527849051.814958000	1.3096	1071	0
1527849051.816928000	1.31157	92	0
1527849051.817407000	1.31205	338	0
1527849051.818159000	1.3128	125	1
1527849051.844751000	1.3394	98	1
1527849051.882196000	1.37684	391	0
1527849051.882336000	1.37698	1115	0
1527849051.884804000	1.37945	92	0
1527849051.885217000	1.37986	249	0
1527849051.918241000	1.41289	381	0
1527849051.930214000	1.42486	110	1
1527849052.200212000	1.69486	396	1
1527849052.216732000	1.71138	87	0
1527849052.236176000	1.73082	280	0
1527849052.236275000	1.73092	590	0
1527849052.240211000	1.73486	104	1
1527849052.401928000	1.89657	851	1
1527849052.402003000	1.89665	144	1
1527849052.419311000	1.91396	87	0
1527849052.425288000	1.91993	221	1
1527849052.425360000	1.92001	190	1
1527849052.442423000	1.93707	87	0
1527849052.481178000	1.97582	1412	0
1527849052.481373000	1.97602	1412	0
1527849052.482664000	1.97731	1412	0
1527849052.482737000	1.97738	600	0
1527849052.482802000	1.97745	92	0
1527849052.482875000	1.97752	89	0
1527849052.515293000	2.00994	1412	0
1527849052.533537000	2.02818	589	0
1527849052.533645000	2.02829	92	0
1527849052.533647000	2.02829	187	0
1527849052.567223000	2.06187	1412	0
1527849052.618459000	2.1131	131	1
1527849052.622331000	2.11698	98	1
1527849053.342825000	2.83747	244	1
1527849053.359547000	2.85419	87	0
1527849053.713608000	3.20825	255	0
1527849053.713831000	3.20848	1412	0
1527849053.713998000	3.20864	997	0
1527849053.715653000	3.2103	92	0
1527849053.716463000	3.21111	162	0
1527849053.717333000	3.21198	113	1
1527849053.860609000	3.35525	1412	1
1527849053.860652000	3.3553	1412	1
1527849053.860690000	3.35534	519	1
1527849053.860762000	3.35541	843	1
1527849053.878393000	3.37304	87	0
1527849053.899340000	3.39399	504	0
1527849053.899446000	3.39409	201	0
1527849053.903309000	3.39795	104	1
1527849054.436923000	3.93157	774	1
1527849054.437060000	3.93171	1412	1
1527849054.437101000	3.93175	1412	1
1527849054.437136000	3.93178	1412	1
1527849054.437173000	3.93182	1412	1
1527849054.437210000	3.93186	1412	1
1527849054.437264000	3.93191	1412	1
1527849054.437301000	3.93195	1412	1
1527849054.437346000	3.93199	1412	1
1527849054.437384000	3.93203	1412	1
1527849054.437438000	3.93208	1412	1
1527849054.437463000	3.93211	1412	1
1527849054.437506000	3.93215	1412	1
1527849054.439340000	3.93399	1281	1
1527849054.454654000	3.9493	87	0
1527849054.458249000	3.95289	87	0
1527849054.818017000	4.31266	467	0
1527849054.820737000	4.31538	104	1
1527849054.821257000	4.3159	80	0
1527849054.836240000	4.33089	98	1
1527849056.444556000	5.9392	332	1
1527849056.444635000	5.93928	1412	1
1527849056.444659000	5.9393	989	1
1527849056.447114000	5.94176	251	1
1527849056.461534000	5.95618	87	0
1527849056.819743000	6.31439	400	0
1527849056.822417000	6.31706	80	0
1527849056.871214000	6.36586	400	0
1527849056.920839000	6.41548	80	0
1527849057.100251000	6.5949	110	1
1527849057.703909000	7.19855	602	0
1527849057.704023000	7.19867	305	0
1527849057.704025000	7.19867	299	0
1527849057.706047000	7.20069	121	1
1527849057.710755000	7.2054	250	1
1527849057.721751000	7.2164	87	0
1527849057.726618000	7.22126	87	0
1527849058.065061000	7.55971	844	0
1527849058.065166000	7.55981	870	0
1527849058.077520000	7.57217	1412	0
1527849058.077613000	7.57226	802	0
1527849058.077835000	7.57248	1412	0
1527849058.077904000	7.57255	1412	0
1527849058.078223000	7.57287	1412	0
1527849058.078336000	7.57298	188	0
1527849058.078480000	7.57313	559	0
1527849058.078846000	7.57349	1412	0
1527849058.078957000	7.5736	1412	0
1527849058.079154000	7.5738	1412	0
1527849058.079218000	7.57386	188	0
1527849058.079296000	7.57394	1412	0
1527849058.080857000	7.5755	612	0
1527849058.085841000	7.58049	131	1
1527849058.088549000	7.58319	110	1
1527849058.100743000	7.59539	1412	0
1527849058.100895000	7.59554	1412	0
1527849058.101195000	7.59584	1412	0
1527849058.101588000	7.59623	200	0
1527849058.103237000	7.59788	107	1
1527849058.112669000	7.60731	1412	0
1527849058.112777000	7.60742	215	0
1527849058.113430000	7.60808	1412	0
1527849058.113717000	7.60836	1412	0
1527849058.114033000	7.60868	1412	0
1527849058.115151000	7.6098	1412	0
1527849058.115371000	7.61002	1412	0
1527849058.115443000	7.61009	1412	0
1527849058.115673000	7.61032	1412	0
1527849058.116019000	7.61066	834	0
1527849058.116130000	7.61078	125	1
1527849058.118485000	7.61313	1412	0
1527849058.118748000	7.61339	1412	0
1527849058.119045000	7.61369	1412	0
1527849058.119381000	7.61403	197	0
1527849058.120153000	7.6148	1412	0
1527849058.120223000	7.61487	276	0
1527849058.121236000	7.61588	113	1
1527849058.121874000	7.61652	1412	0
