1527819349.111658000	0	296	1
1527819349.130662000	0.0190039	89	0
1527819349.410408000	0.29875	301	0
1527819349.411414000	0.299756	103	1
1527819349.411824000	0.300166	1412	0
1527819349.412779000	0.301121	100	1
1527819349.413330000	0.301672	1412	0
1527819349.413841000	0.302183	100	1
1527819349.414758000	0.3031	1412	0
1527819349.415837000	0.304179	100	1
1527819349.416168000	0.30451	180	0
1527819349.416831000	0.305173	100	1
1527819349.417570000	0.305912	1412	0
1527819349.417791000	0.306133	100	1
1527819349.419062000	0.307404	1412	0
1527819349.419829000	0.308171	100	1
1527819349.420516000	0.308858	1412	0
1527819349.420760000	0.309102	100	1
1527819349.421923000	0.310265	188	0
1527819349.422835000	0.311177	100	1
1527819349.423404000	0.311746	722	0
1527819349.423829000	0.312171	100	1
1527819349.424811000	0.313153	1412	0
1527819349.425835000	0.314177	100	1
1527819349.426290000	0.314632	1412	0
1527819349.426832000	0.315174	100	1
1527819349.427666000	0.316008	693	0
1527819349.428831000	0.317173	100	1
1527819349.429149000	0.317491	1412	0
1527819349.429832000	0.318174	100	1
1527819349.430583000	0.318925	1412	0
1527819349.430805000	0.319147	100	1
1527819349.432066000	0.320408	1412	0
1527819349.432778000	0.32112	100	1
1527819349.434901000	0.323243	188	0
1527819349.435837000	0.324179	100	1
1527819349.454020000	0.342362	1203	0
1527819349.454832000	0.343174	100	1
1527819349.455491000	0.343833	1412	0
1527819349.455766000	0.344108	100	1
1527819349.456982000	0.345324	1412	0
1527819349.457839000	0.346181	114	1
1527819349.458362000	0.346704	1412	0
1527819349.458832000	0.347174	100	1
1527819349.459811000	0.348153	188	0
1527819349.460831000	0.349173	100	1
1527819349.461296000	0.349638	1412	0
1527819349.461771000	0.350113	100	1
1527819349.462777000	0.351119	1411	0
1527819349.463836000	0.352178	100	1
1527819349.464216000	0.352558	1412	0
1527819349.464832000	0.353174	100	1
1527819349.465582000	0.353924	802	0
1527819349.465819000	0.354161	100	1
1527819349.467087000	0.355429	1412	0
1527819349.467830000	0.356172	100	1
1527819349.468457000	0.356799	998	0
1527819349.468837000	0.357179	100	1
1527819349.470009000	0.358351	1412	0
1527819349.470830000	0.359172	100	1
1527819349.471414000	0.359756	1412	0
1527819349.471829000	0.360171	100	1
1527819349.472811000	0.361153	1412	0
1527819349.473835000	0.362177	100	1
1527819349.474313000	0.362655	1412	0
1527819349.474828000	0.36317	100	1
