1527922651.837247000	0	501	1
1527922651.837590000	0.000343084	1412	1
1527922651.837810000	0.000563145	991	1
1527922651.838467000	0.00121999	103	0
1527922651.855563000	0.018316	90	1
1527922651.855668000	0.0184212	180	1
1527922651.855778000	0.0185311	100	0
1527922651.866142000	0.0288951	97	0
1527922652.014613000	0.177366	234	0
1527922652.059255000	0.222008	84	1
1527922652.151435000	0.314188	232	1
1527922652.152162000	0.314915	1412	1
1527922652.152350000	0.315103	992	1
1527922652.152777000	0.31553	103	0
1527922652.154248000	0.317001	90	1
1527922652.154334000	0.317087	222	1
1527922652.154380000	0.317133	100	0
1527922652.170790000	0.333543	97	0
1527922655.013117000	3.17587	209	0
1527922655.055724000	3.21848	84	1
1527922655.225024000	3.38778	302	1
1527922655.225744000	3.3885	1412	1
1527922655.226045000	3.3888	1412	1
1527922655.226194000	3.38895	1412	1
1527922655.226200000	3.38895	172	1
1527922655.226338000	3.38909	103	0
1527922655.226420000	3.38917	100	0
1527922655.226539000	3.38929	1412	1
1527922655.226997000	3.38975	1412	1
1527922655.227074000	3.38983	100	0
1527922655.227320000	3.39007	1412	1
1527922655.227495000	3.39025	100	0
1527922655.227927000	3.39068	180	1
1527922655.228109000	3.39086	713	1
1527922655.228459000	3.39121	1412	1
1527922655.228764000	3.39152	1412	1
1527922655.228768000	3.39152	687	1
1527922655.229085000	3.39184	1412	1
1527922655.229192000	3.39195	100	0
1527922655.229266000	3.39202	100	0
1527922655.229310000	3.39206	100	0
1527922655.229396000	3.39215	1412	1
1527922655.230628000	3.39338	1412	1
1527922655.230895000	3.39365	1299	1
1527922655.230939000	3.39369	100	0
1527922655.231225000	3.39398	1412	1
1527922655.231374000	3.39413	100	0
1527922655.231526000	3.39428	1412	1
1527922655.231844000	3.3946	1412	1
1527922655.231899000	3.39465	100	0
1527922655.233197000	3.39595	1412	1
1527922655.234187000	3.39694	1412	1
1527922655.234790000	3.39754	175	1
1527922655.235182000	3.39794	1412	1
1527922655.235404000	3.39816	798	1
1527922655.235801000	3.39855	1412	1
1527922655.236341000	3.39909	999	1
1527922655.236690000	3.39944	1412	1
1527922655.236804000	3.39956	1412	1
1527922655.237367000	3.40012	1412	1
1527922655.237688000	3.40044	1412	1
1527922655.238003000	3.40076	266	1
1527922655.238386000	3.40114	1412	1
1527922655.238605000	3.40136	1412	1
1527922655.239390000	3.40214	1412	1
1527922655.240276000	3.40303	1412	1
1527922655.240278000	3.40303	257	1
1527922655.240629000	3.40338	1412	1
1527922655.240960000	3.40371	1412	1
1527922655.240962000	3.40372	1412	1
1527922655.241108000	3.40386	892	1
1527922655.261313000	3.42407	1412	1
1527922655.261637000	3.42439	1412	1
1527922655.261942000	3.4247	1412	1
1527922655.264122000	3.42688	863	1
1527922655.277903000	3.44066	100	0
1527922655.282993000	3.44575	100	0
1527922655.283084000	3.44584	100	0
1527922655.283154000	3.44591	100	0
1527922655.283215000	3.44597	100	0
1527922655.283261000	3.44601	100	0
1527922655.283331000	3.44608	100	0
1527922655.283393000	3.44615	100	0
1527922655.283458000	3.44621	100	0
1527922655.283519000	3.44627	114	0
1527922655.283601000	3.44635	100	0
1527922655.283650000	3.4464	100	0
1527922655.308972000	3.47172	97	0
1527922655.324894000	3.48765	84	1
1527922655.679635000	3.84239	338	0
1527922655.679725000	3.84248	1412	0
1527922655.679760000	3.84251	904	0
1527922655.685842000	3.8486	216	0
1527922655.693458000	3.85621	86	1
1527922655.724020000	3.88677	86	1
1527922655.784814000	3.94757	395	1
1527922655.788519000	3.95127	79	1
1527922655.788684000	3.95144	109	0
1527922655.933669000	4.09642	214	0
1527922655.972880000	4.13563	86	1
1527922656.063832000	4.22659	299	1
1527922656.064209000	4.22696	1412	1
1527922656.064355000	4.22711	1412	1
1527922656.064531000	4.22728	1412	1
1527922656.064673000	4.22743	1412	1
1527922656.064725000	4.22748	103	0
1527922656.064779000	4.22753	100	0
1527922656.064854000	4.22761	1412	1
1527922656.065081000	4.22783	100	0
1527922656.065094000	4.22785	1163	1
1527922656.068477000	4.23123	91	1
1527922656.068479000	4.23123	234	1
1527922656.068670000	4.23142	100	0
1527922656.083605000	4.24636	387	1
1527922656.083877000	4.24663	1114	1
1527922656.083945000	4.2467	100	0
1527922656.087827000	4.25058	91	1
1527922656.087830000	4.25058	174	1
1527922656.087966000	4.25072	100	0
1527922656.107681000	4.27043	584	0
1527922656.111482000	4.27424	718	0
1527922656.125515000	4.28827	86	1
1527922656.415734000	4.57849	1412	1
1527922656.415737000	4.57849	192	1
1527922656.416125000	4.57888	103	0
1527922656.466507000	4.62926	406	1
1527922656.466509000	4.62926	79	1
1527922656.467055000	4.62981	100	0
1527922657.710247000	5.873	232	0
1527922657.736724000	5.89948	1331	0
1527922657.748228000	5.91098	86	1
1527922657.777668000	5.94042	86	1
1527922657.803271000	5.96602	395	1
1527922657.804635000	5.96739	1412	1
1527922657.804846000	5.9676	106	0
1527922657.805163000	5.96792	996	1
1527922657.805165000	5.96792	91	1
1527922657.805627000	5.96838	121	1
1527922657.806485000	5.96924	100	0
1527922657.830686000	5.99344	97	0
1527922658.087711000	6.25046	383	1
1527922658.088067000	6.25082	1412	1
1527922658.088383000	6.25114	1412	1
1527922658.088692000	6.25145	1412	1
1527922658.088695000	6.25145	184	1
1527922658.088697000	6.25145	203	1
1527922658.089563000	6.25232	100	0
1527922658.089651000	6.2524	100	0
1527922658.102669000	6.26542	100	0
1527922658.105429000	6.26818	188	1
1527922658.108711000	6.27146	97	0
1527922658.376314000	6.53907	1412	0
1527922658.376370000	6.53912	222	0
1527922658.391997000	6.55475	86	1
1527922658.515492000	6.67825	388	1
1527922658.523527000	6.68628	100	0
1527922658.753765000	6.91652	1167	0
1527922658.753883000	6.91664	1412	0
1527922658.753923000	6.91668	1412	0
1527922658.753973000	6.91673	1412	0
1527922658.754008000	6.91676	1412	0
1527922658.754057000	6.91681	1412	0
1527922658.754080000	6.91683	1412	0
1527922658.754121000	6.91687	1412	0
1527922658.754150000	6.9169	1412	0
1527922658.754187000	6.91694	1412	0
1527922658.754239000	6.91699	1412	0
1527922658.754274000	6.91703	1412	0
1527922658.754311000	6.91706	1412	0
1527922658.754351000	6.9171	1258	0
1527922658.769070000	6.93182	86	1
1527922658.772286000	6.93504	86	1
1527922658.773701000	6.93645	86	1
1527922658.799337000	6.96209	1412	0
1527922658.806273000	6.96903	86	1
1527922658.806275000	6.96903	86	1
1527922658.837745000	7.0005	86	1
1527922659.084338000	7.24709	1350	0
1527922659.142495000	7.30525	384	1
1527922659.143306000	7.30606	97	0
1527922659.144891000	7.30764	79	1
1527922659.158823000	7.32158	97	0
1527922659.358558000	7.52131	380	1
1527922659.358561000	7.52131	170	1
1527922659.362327000	7.52508	100	0
1527922660.958380000	9.12113	334	0
1527922660.958475000	9.12123	1412	0
1527922660.958512000	9.12127	979	0
1527922660.971052000	9.13381	250	0
1527922660.973707000	9.13646	86	1
1527922660.985777000	9.14853	86	1
1527922661.184501000	9.34725	529	1
1527922661.184635000	9.34739	305	1
1527922661.184642000	9.3474	274	1
1527922661.224051000	9.3868	109	0
1527922661.229675000	9.39243	529	1
1527922661.231993000	9.39475	114	0
1527922661.235716000	9.39847	251	0
1527922661.252313000	9.41507	86	1
1527922661.315153000	9.47791	373	1
1527922661.318034000	9.48079	79	1
1527922661.319942000	9.4827	103	0
1527922661.477551000	9.6403	895	1
1527922661.477868000	9.64062	1412	1
1527922661.478057000	9.64081	1412	1
1527922661.478173000	9.64093	1412	1
1527922661.478176000	9.64093	176	1
1527922661.478351000	9.6411	1412	1
1527922661.478415000	9.64117	1357	1
1527922661.478481000	9.64123	1412	1
1527922661.478709000	9.64146	1412	1
1527922661.478796000	9.64155	1412	1
1527922661.478799000	9.64155	184	1
1527922661.479133000	9.64189	124	0
1527922661.480419000	9.64317	83	1
1527922661.480764000	9.64352	1228	1
1527922661.482991000	9.64574	103	0
1527922661.513462000	9.67622	1412	1
1527922661.513651000	9.6764	1412	1
1527922661.513739000	9.67649	1412	1
1527922661.513742000	9.6765	193	1
1527922661.515080000	9.67783	1412	1
1527922661.515185000	9.67794	724	1
1527922661.516495000	9.67925	1412	1
1527922661.516793000	9.67955	1412	1
1527922661.517792000	9.68055	1412	1
1527922661.517799000	9.68055	184	1
1527922661.517986000	9.68074	786	1
1527922661.518034000	9.68079	106	0
1527922661.519313000	9.68207	1412	1
1527922661.519628000	9.68238	1412	1
1527922661.520630000	9.68338	1412	1
1527922661.520881000	9.68363	1079	1
1527922661.523105000	9.68586	1412	1
1527922661.523393000	9.68615	1412	1
1527922661.524020000	9.68677	1412	1
1527922661.524340000	9.68709	1412	1
1527922661.524656000	9.68741	301	1
1527922661.525058000	9.68781	1412	1
1527922661.525510000	9.68826	1412	1
1527922661.525676000	9.68843	1412	1
1527922661.527038000	9.68979	1294	1
1527922661.527343000	9.6901	124	0
1527922661.527349000	9.6901	1412	1
1527922661.527531000	9.69028	124	0
1527922661.527649000	9.6904	1412	1
1527922661.527967000	9.69072	1412	1
1527922661.528523000	9.69128	1089	1
1527922661.530093000	9.69285	1412	1
1527922661.530369000	9.69312	1261	1
1527922661.530806000	9.69356	743	1
1527922661.530987000	9.69374	115	0
1527922661.531159000	9.69391	1412	1
1527922661.532385000	9.69514	1332	1
1527922661.533376000	9.69613	1412	1
1527922661.533678000	9.69643	1412	1
1527922661.533997000	9.69675	332	1
1527922661.534073000	9.69683	189	1
1527922661.534942000	9.6977	112	0
1527922664.005150000	12.1679	561	0
1527922664.005241000	12.168	293	0
1527922664.007989000	12.1707	303	0
1527922664.008068000	12.1708	1412	0
1527922664.008093000	12.1708	1412	0
1527922664.008116000	12.1709	976	0
1527922664.024013000	12.1868	86	1
1527922664.053837000	12.2166	383	0
1527922664.071826000	12.2346	86	1
1527922664.093668000	12.2564	466	1
1527922664.097096000	12.2598	103	0
1527922664.098538000	12.2613	79	1
1527922664.102091000	12.2648	97	0
1527922664.109878000	12.2726	373	1
1527922664.110231000	12.273	1399	1
1527922664.111846000	12.2746	512	1
1527922664.111992000	12.2747	591	1
1527922664.113370000	12.2761	634	1
1527922664.114090000	12.2768	109	0
1527922664.115610000	12.2784	466	1
1527922664.116769000	12.2795	705	1
1527922664.118266000	12.281	483	1
1527922664.119094000	12.2818	103	0
1527922664.122256000	12.285	834	1
1527922664.124011000	12.2868	648	1
1527922664.124230000	12.287	875	1
1527922664.125293000	12.288	700	1
1527922664.125419000	12.2882	615	1
1527922664.125928000	12.2887	557	1
1527922664.126120000	12.2889	112	0
1527922664.131508000	12.2943	662	1
1527922664.131608000	12.2944	582	1
1527922664.132304000	12.2951	688	1
1527922664.134096000	12.2968	103	0
1527922664.134936000	12.2977	91	1
1527922664.135706000	12.2985	331	1
1527922664.137084000	12.2998	100	0
1527922664.197885000	12.3606	283	1
1527922664.197888000	12.3606	102	1
1527922664.200786000	12.3635	274	1
1527922664.201351000	12.3641	103	0
1527922665.003874000	13.1666	486	0
1527922665.003947000	13.1667	93	0
1527922665.021569000	13.1843	86	1
1527922665.149717000	13.3125	260	1
1527922665.149816000	13.3126	366	1
1527922665.152605000	13.3154	141	1
1527922665.153161000	13.3159	106	0
1527922665.888925000	14.0517	398	0
1527922665.888997000	14.0518	108	0
1527922665.896553000	14.0593	437	0
1527922665.902574000	14.0653	501	0
1527922665.902643000	14.0654	86	0
1527922665.908568000	14.0713	86	1
1527922665.914110000	14.0769	86	1
1527922665.920978000	14.0837	86	1
1527922666.001697000	14.1645	257	1
1527922666.001699000	14.1645	102	1
1527922666.004227000	14.167	109	0
1527922666.006395000	14.1691	91	1
1527922666.006478000	14.1692	239	1
1527922666.009218000	14.172	100	0
1527922666.038013000	14.2008	294	1
1527922666.038116000	14.2009	150	1
1527922666.039088000	14.2018	231	1
1527922666.039170000	14.2019	139	1
1527922666.041224000	14.204	106	0
1527922666.041853000	14.2046	91	1
1527922666.041930000	14.2047	91	1
1527922666.042279000	14.205	119	1
1527922666.045216000	14.208	103	0
1527922666.073860000	14.2366	146	1
1527922666.076227000	14.239	97	0
1527922666.263570000	14.4263	463	0
1527922666.263623000	14.4264	251	0
1527922666.282211000	14.445	86	1
1527922666.834643000	14.9974	286	1
1527922666.834994000	14.9977	145	1
1527922666.837888000	15.0006	103	0
1527922666.838938000	15.0017	91	1
1527922666.839030000	15.0018	261	1
1527922666.841253000	15.004	100	0
1527922666.894056000	15.0568	1135	0
1527922666.894920000	15.0577	296	0
1527922666.910954000	15.0737	86	1
1527922666.954208000	15.117	290	0
1527922666.969824000	15.1326	86	1
1527922666.976092000	15.1388	320	0
1527922666.976290000	15.139	1412	0
1527922666.976334000	15.1391	1412	0
1527922666.976388000	15.1391	1412	0
1527922666.976426000	15.1392	1412	0
1527922666.976463000	15.1392	1412	0
1527922666.976500000	15.1393	1412	0
1527922666.976549000	15.1393	1412	0
1527922666.976588000	15.1393	1412	0
1527922666.976641000	15.1394	1412	0
1527922666.976679000	15.1394	1412	0
1527922666.976732000	15.1395	1412	0
1527922666.976770000	15.1395	1412	0
1527922666.976823000	15.1396	1412	0
1527922666.978314000	15.1411	1412	0
1527922666.978399000	15.1412	1412	0
1527922666.978442000	15.1412	1412	0
1527922666.978498000	15.1413	1412	0
1527922666.978525000	15.1413	1412	0
1527922666.978577000	15.1413	1412	0
1527922666.978604000	15.1414	1412	0
1527922666.980245000	15.143	1412	0
1527922666.980310000	15.1431	1412	0
1527922666.980345000	15.1431	1412	0
1527922666.980396000	15.1431	1412	0
1527922666.980421000	15.1432	1412	0
1527922666.980445000	15.1432	1412	0
1527922666.980483000	15.1432	1412	0
1527922666.980508000	15.1433	1412	0
1527922666.982246000	15.145	1412	0
1527922666.982285000	15.145	1412	0
1527922666.982319000	15.1451	1412	0
1527922666.982357000	15.1451	1412	0
1527922666.982405000	15.1452	1412	0
1527922666.982422000	15.1452	229	0
1527922666.992341000	15.1551	86	1
1527922666.996304000	15.1591	86	1
1527922666.998361000	15.1611	86	1
1527922667.000132000	15.1629	86	1
1527922667.018121000	15.1809	404	0
1527922667.036064000	15.1988	86	1
1527922667.046404000	15.2092	232	1
1527922667.046407000	15.2092	117	1
1527922667.047333000	15.2101	239	1
1527922667.047401000	15.2102	278	1
1527922667.049238000	15.212	91	1
1527922667.049650000	15.2124	85	1
1527922667.049714000	15.2125	91	1
1527922667.050098000	15.2129	219	1
1527922667.050414000	15.2132	121	0
1527922667.051847000	15.2146	393	0
1527922667.051911000	15.2147	256	0
1527922667.068848000	15.2316	86	1
1527922667.076695000	15.2394	519	1
1527922667.076886000	15.2396	79	1
1527922667.081635000	15.2444	103	0
1527922667.145951000	15.3087	442	1
1527922667.148276000	15.311	97	0
1527922667.150789000	15.3135	79	1
1527922667.153275000	15.316	97	0
1527922667.159095000	15.3218	626	1
1527922667.159267000	15.322	801	1
1527922667.162279000	15.325	100	1
1527922667.162292000	15.325	100	0
1527922667.162352000	15.3251	337	1
1527922667.167225000	15.33	100	0
1527922667.168452000	15.3312	973	0
1527922667.184981000	15.3477	86	1
1527922667.211163000	15.3739	301	1
1527922667.211167000	15.3739	145	1
1527922667.214411000	15.3772	103	0
1527922667.214537000	15.3773	91	1
1527922667.214618000	15.3774	107	1
1527922667.217288000	15.38	100	0
1527922667.304752000	15.4675	368	1
1527922667.304854000	15.4676	465	1
1527922667.304857000	15.4676	103	1
1527922667.311305000	15.4741	104	0
1527922667.334686000	15.4974	470	0
1527922667.351263000	15.514	86	1
1527922667.468882000	15.6316	768	1
1527922667.471304000	15.6341	101	0
1527922667.581798000	15.7446	1412	0
1527922667.581853000	15.7446	230	0
1527922667.581923000	15.7447	440	0
1527922667.601880000	15.7646	86	1
1527922667.762496000	15.9252	268	1
1527922667.762499000	15.9253	145	1
1527922667.765395000	15.9281	104	0
1527922667.766055000	15.9288	91	1
1527922667.766057000	15.9288	175	1
1527922667.768392000	15.9311	101	0
1527922667.928219000	16.091	428	0
1527922667.928287000	16.091	255	0
1527922667.945499000	16.1083	86	1
1527922668.078334000	16.2411	235	1
1527922668.078430000	16.2412	145	1
1527922668.081331000	16.2441	104	0
1527922668.081804000	16.2446	91	1
1527922668.081882000	16.2446	269	1
1527922668.084318000	16.2471	101	0
1527922668.287886000	16.4506	395	0
1527922668.287947000	16.4507	253	0
1527922668.307749000	16.4705	86	1
1527922668.316124000	16.4789	86	1
1527922668.455579000	16.6183	254	1
1527922668.455582000	16.6183	145	1
1527922668.458434000	16.6212	107	0
1527922668.459342000	16.6221	91	1
1527922668.459439000	16.6222	310	1
1527922668.462437000	16.6252	101	0
1527922668.690716000	16.8535	392	0
1527922668.690793000	16.8535	252	0
1527922668.708422000	16.8712	86	1
1527922668.840543000	17.0033	235	1
1527922668.840546000	17.0033	145	1
1527922668.843116000	17.0059	91	1
1527922668.843379000	17.0061	107	0
1527922668.843444000	17.0062	234	1
1527922668.846428000	17.0092	98	0
1527922669.202965000	17.3657	393	0
1527922669.203026000	17.3658	256	0
1527922669.220045000	17.3828	86	1
1527922669.224095000	17.3868	86	1
1527922669.354438000	17.5172	297	1
1527922669.354441000	17.5172	145	1
1527922669.356799000	17.5196	91	1
1527922669.356801000	17.5196	257	1
1527922669.357437000	17.5202	113	0
1527922669.571764000	17.7345	388	0
1527922669.571824000	17.7346	255	0
1527922669.587872000	17.7506	86	1
1527922669.685290000	17.848	302	1
1527922669.685293000	17.848	145	1
1527922669.688165000	17.8509	91	1
1527922669.688167000	17.8509	92	1
1527922669.688421000	17.8512	110	0
1527922670.368347000	18.5311	389	0
1527922670.368455000	18.5312	256	0
1527922670.384224000	18.547	86	1
1527922670.540958000	18.7037	253	1
1527922670.540960000	18.7037	147	1
1527922670.543481000	18.7062	104	0
1527922670.543869000	18.7066	91	1
1527922670.546458000	18.7092	98	0
1527922670.576632000	18.7394	232	1
1527922670.579465000	18.7422	98	0
1527922670.592681000	18.7554	387	0
1527922670.592769000	18.7555	253	0
