1527839543.528815000	0	295	1
1527839543.548704000	0.0198889	87	0
1527839543.985515000	0.4567	325	0
1527839543.987019000	0.458204	1412	0
1527839543.988594000	0.459779	1412	0
1527839543.989439000	0.460624	109	1
1527839543.990132000	0.461317	1412	0
1527839543.991563000	0.462748	186	0
1527839543.993122000	0.464307	1412	0
1527839543.993365000	0.46455	106	1
1527839543.994561000	0.465746	1412	0
1527839543.996099000	0.467284	1412	0
1527839543.997590000	0.468775	188	0
1527839543.998420000	0.469605	106	1
1527839543.999125000	0.47031	725	0
1527839544.001366000	0.472551	1412	0
1527839544.002417000	0.473602	103	1
1527839544.002835000	0.47402	1412	0
1527839544.004328000	0.475513	693	0
1527839544.005783000	0.476968	1412	0
1527839544.006422000	0.477607	106	1
1527839544.007301000	0.478486	1412	0
1527839544.008790000	0.479975	1412	0
1527839544.010309000	0.481494	188	0
1527839544.011417000	0.482602	106	1
1527839544.021122000	0.492307	1196	0
1527839544.022580000	0.493765	1412	0
1527839544.024123000	0.495308	1412	0
1527839544.024360000	0.495545	106	1
1527839544.025573000	0.496758	1412	0
1527839544.027118000	0.498303	1412	0
1527839544.028623000	0.499808	1412	0
1527839544.029421000	0.500606	106	1
1527839544.030129000	0.501314	1412	0
1527839544.031558000	0.502743	917	0
1527839544.033112000	0.504297	1412	0
1527839544.033367000	0.504552	106	1
1527839544.034533000	0.505718	1019	0
1527839544.036085000	0.50727	1412	0
1527839544.037630000	0.508815	1412	0
1527839544.038422000	0.509607	106	1
1527839544.039129000	0.510314	1412	0
1527839544.040598000	0.511783	1412	0
1527839544.042103000	0.513288	273	0
1527839544.042366000	0.513551	106	1
1527839544.043563000	0.514748	1412	0
1527839544.045092000	0.516277	1412	0
1527839544.046527000	0.517712	1412	0
1527839544.047423000	0.518608	106	1
1527839544.048110000	0.519295	1412	0
1527839544.049510000	0.520695	260	0
1527839544.051074000	0.522259	1412	0
1527839544.051422000	0.522607	106	1
1527839544.052504000	0.523689	1412	0
1527839544.054043000	0.525228	1412	0
1527839544.055456000	0.526641	898	0
1527839544.056423000	0.527608	106	1
1527839544.057002000	0.528187	1412	0
1527839544.058491000	0.529676	1412	0
1527839544.060033000	0.531218	1412	0
1527839544.060423000	0.531608	106	1
1527839544.061423000	0.532608	188	0
1527839544.062975000	0.53416	677	0
1527839544.064401000	0.535586	153	0
1527839544.065423000	0.536608	106	1
1527839547.564100000	4.03528	326	1
1527839547.564317000	4.0355	261	1
1527839547.564372000	4.03556	1412	1
1527839547.564395000	4.03558	918	1
1527839547.564707000	4.03589	329	1
1527839547.565006000	4.03619	178	1
1527839547.565055000	4.03624	145	1
1527839547.565199000	4.03638	156	1
1527839547.565226000	4.03641	191	1
1527839547.565361000	4.03655	150	1
1527839547.565510000	4.0367	165	1
1527839547.582317000	4.0535	87	0
1527839547.586288000	4.05747	87	0
1527839547.609150000	4.08033	301	0
1527839547.610623000	4.08181	360	0
1527839547.612095000	4.08328	89	0
1527839547.612742000	4.08393	112	1
1527839547.644600000	4.11578	1412	0
1527839547.646083000	4.11727	1412	0
1527839547.647626000	4.11881	1412	0
1527839547.649096000	4.12028	710	0
1527839547.650554000	4.12174	92	0
1527839547.653526000	4.12471	250	0
1527839547.669649000	4.14083	115	1
1527839547.672667000	4.14385	593	0
1527839547.674128000	4.14531	92	0
1527839547.675643000	4.14683	339	0
1527839547.676550000	4.14773	106	1
1527839547.697971000	4.16916	384	0
1527839547.699507000	4.17069	80	0
1527839547.701584000	4.17277	103	1
1527839547.714042000	4.18523	549	0
1527839547.715486000	4.18667	1115	0
1527839547.717558000	4.18874	103	1
1527839547.717699000	4.18888	102	0
1527839547.719206000	4.19039	295	0
1527839547.721554000	4.19274	103	1
1527839547.740669000	4.21185	287	0
1527839547.742209000	4.21339	1412	0
1527839547.743697000	4.21488	1412	0
1527839547.744659000	4.21584	106	1
1527839547.745182000	4.21637	1412	0
1527839547.746633000	4.21782	180	0
1527839547.748203000	4.21939	1412	0
1527839547.748570000	4.21975	106	1
1527839547.749685000	4.22087	1412	0
1527839547.751164000	4.22235	1071	0
1527839547.752611000	4.2238	92	0
1527839547.753567000	4.22475	106	1
1527839547.754098000	4.22528	316	0
1527839547.758449000	4.22963	100	1
1527839547.775686000	4.24687	472	1
1527839547.805313000	4.2765	87	0
1527839547.806296000	4.27748	1065	1
1527839547.824919000	4.2961	87	0
1527839547.841668000	4.31285	459	0
1527839547.842612000	4.3138	123	1
1527839547.843156000	4.31434	80	0
1527839547.858966000	4.33015	100	1
1527839547.861701000	4.33289	178	0
1527839547.862374000	4.33356	117	1
1527839547.863199000	4.33438	80	0
1527839547.866190000	4.33737	87	0
1527839547.867588000	4.33877	103	1
1527839547.882290000	4.35347	87	0
1527839547.892343000	4.36353	982	1
1527839547.895535000	4.36672	463	1
1527839547.899236000	4.37042	1215	1
1527839547.902316000	4.3735	1324	1
1527839547.912558000	4.38374	87	0
1527839547.916679000	4.38786	87	0
1527839547.923868000	4.39505	87	0
1527839547.964332000	4.43552	252	0
1527839547.966393000	4.43758	1412	0
1527839547.967924000	4.43911	998	0
1527839547.968582000	4.43977	118	1
1527839547.979759000	4.45094	92	0
1527839547.981239000	4.45242	258	0
1527839547.983597000	4.45478	103	1
1527839548.066583000	4.53777	490	0
1527839548.071628000	4.54281	100	1
1527839548.114494000	4.58568	354	0
1527839548.115979000	4.58716	795	0
1527839548.117509000	4.58869	316	0
1527839548.118621000	4.58981	106	1
1527839548.266388000	4.73757	1412	0
1527839548.267892000	4.73908	334	0
1527839548.269368000	4.74055	193	0
1527839548.270603000	4.74179	106	1
1527839548.371419000	4.8426	384	0
1527839548.372912000	4.8441	1199	0
1527839548.375627000	4.84681	103	1
1527839548.525368000	4.99655	505	1
1527839548.525452000	4.99664	1412	1
1527839548.525488000	4.99667	1412	1
1527839548.525528000	4.99671	968	1
1527839548.543058000	5.01424	87	0
1527839548.635592000	5.10678	588	0
1527839548.639348000	5.11053	80	0
1527839548.639996000	5.11118	106	1
1527839548.878590000	5.34978	1412	1
1527839548.878634000	5.34982	1412	1
1527839548.878659000	5.34984	284	1
1527839548.878733000	5.34992	845	1
1527839548.898773000	5.36996	87	0
1527839548.921654000	5.39284	511	0
1527839548.928731000	5.39992	103	1
1527839549.420759000	5.89194	767	1
1527839549.420851000	5.89204	1412	1
1527839549.420887000	5.89207	991	1
1527839549.432858000	5.90404	252	1
1527839549.439488000	5.91067	87	0
1527839549.456141000	5.92733	87	0
1527839549.618657000	6.08984	578	0
1527839549.620122000	6.09131	306	0
1527839549.620410000	6.09159	126	1
1527839549.621630000	6.09281	322	0
1527839549.622734000	6.09392	268	1
1527839549.642122000	6.11331	87	0
1527839549.646530000	6.11771	87	0
1527839549.705383000	6.17657	374	0
1527839549.709018000	6.1802	80	0
1527839549.709891000	6.18108	109	1
