1527808075.844177000	0	296	1
1527808075.896621000	0.052444	87	0
1527808076.204897000	0.36072	303	0
1527808076.206337000	0.36216	1412	0
1527808076.207117000	0.36294	106	1
1527808076.207864000	0.363687	1412	0
1527808076.209168000	0.364991	100	1
1527808076.209363000	0.365186	1412	0
1527808076.210713000	0.366536	180	0
1527808076.211166000	0.366989	103	1
1527808076.212173000	0.367996	1412	0
1527808076.213626000	0.369449	1412	0
1527808076.214163000	0.369986	103	1
1527808076.215090000	0.370913	1412	0
1527808076.216514000	0.372337	785	0
1527808076.217165000	0.372988	103	1
1527808076.217905000	0.373728	1412	0
1527808076.219163000	0.374986	100	1
1527808076.219442000	0.375265	1412	0
1527808076.220855000	0.376678	694	0
1527808076.221101000	0.376924	103	1
1527808076.222436000	0.378259	1412	0
1527808076.223862000	0.379685	1412	0
1527808076.224098000	0.379921	103	1
1527808076.225262000	0.381085	1412	0
1527808076.226642000	0.382465	188	0
1527808076.227162000	0.382985	103	1
1527808076.228144000	0.383967	84	0
1527808076.229585000	0.385408	1190	0
1527808076.230185000	0.386008	103	1
1527808076.231041000	0.386864	1412	0
1527808076.232506000	0.388329	1412	0
1527808076.233165000	0.388988	103	1
1527808076.233902000	0.389725	1412	0
1527808076.235165000	0.390988	100	1
1527808076.235367000	0.39119	1347	0
1527808076.237163000	0.392986	100	1
1527808076.240454000	0.396277	1412	0
1527808076.241894000	0.397717	1412	0
1527808076.242116000	0.397939	103	1
1527808076.243347000	0.39917	1412	0
1527808076.244727000	0.40055	1412	0
1527808076.245164000	0.400987	103	1
1527808076.246145000	0.401968	560	0
1527808076.247591000	0.403414	1412	0
1527808076.248166000	0.403989	103	1
1527808076.249135000	0.404958	1412	0
1527808076.250539000	0.406362	1412	0
1527808076.251165000	0.406988	103	1
1527808076.251921000	0.407744	188	0
1527808076.253437000	0.40926	1412	0
1527808076.254163000	0.409986	103	1
1527808076.254800000	0.410623	170	0
1527808076.256164000	0.411987	100	1
1527808076.256241000	0.412064	1412	0
1527808076.257667000	0.41349	1412	0
1527808076.258176000	0.413999	117	1
1527808076.259145000	0.414968	1412	0
1527808076.260562000	0.416385	190	0
1527808076.261166000	0.416989	103	1
1527808076.262040000	0.417863	1412	0
1527808076.263471000	0.419294	151	0
1527808076.264165000	0.419988	103	1
1527808076.264971000	0.420794	1412	0
1527808076.266460000	0.422283	1412	0
1527808076.267168000	0.422991	103	1
1527808076.267892000	0.423715	1412	0
1527808076.269165000	0.424988	100	1
1527808076.269353000	0.425176	190	0
1527808076.270746000	0.426569	792	0
1527808076.271167000	0.42699	103	1
1527808076.272183000	0.428006	1412	0
1527808076.273636000	0.429459	1412	0
1527808076.274099000	0.429922	103	1
1527808076.275101000	0.430924	1412	0
1527808076.276525000	0.432348	870	0
1527808076.277178000	0.433001	103	1
1527808076.295782000	0.451605	87	0
1527808076.761429000	0.917252	564	1
1527808076.761534000	0.917357	1412	1
1527808076.761570000	0.917393	918	1
1527808076.767853000	0.923676	218	1
1527808076.780567000	0.93639	87	0
1527808076.786739000	0.942562	87	0
1527808076.942506000	1.09833	319	0
1527808076.943956000	1.09978	1412	0
1527808076.944241000	1.10006	112	1
1527808076.945468000	1.10129	1412	0
1527808076.946905000	1.10273	1412	0
1527808076.947132000	1.10296	103	1
1527808076.948392000	1.10421	1412	0
1527808076.949825000	1.10565	1412	0
1527808076.950121000	1.10594	103	1
1527808076.951248000	1.10707	1169	0
1527808076.952647000	1.10847	92	0
1527808076.953120000	1.10894	103	1
1527808076.954083000	1.10991	312	0
1527808076.956126000	1.11195	100	1
1527808077.002958000	1.15878	216	1
1527808077.021291000	1.17711	87	0
1527808077.096867000	1.25269	375	0
1527808077.099260000	1.25508	103	1
1527808077.099958000	1.25578	80	0
1527808077.101139000	1.25696	100	1
1527808077.348201000	1.50402	459	0
1527808077.349641000	1.50546	1115	0
1527808077.350336000	1.50616	100	1
1527808077.351357000	1.50718	92	0
1527808077.352800000	1.50862	161	0
1527808077.365068000	1.52089	106	1
1527808077.439041000	1.59486	996	1
1527808077.449945000	1.60577	506	1
1527808077.452918000	1.60874	720	1
1527808077.457851000	1.61367	87	0
1527808077.468454000	1.62428	87	0
1527808077.477410000	1.63323	282	0
1527808077.478899000	1.63472	517	0
1527808077.479573000	1.6354	106	1
1527808077.481175000	1.637	100	1
1527808077.695243000	1.85107	485	0
1527808077.695875000	1.8517	117	1
1527808077.696671000	1.85249	80	0
1527808077.699187000	1.85501	100	1
1527808077.714095000	1.86992	87	0
1527808077.753857000	1.90968	244	1
1527808077.753960000	1.90978	145	1
1527808077.772635000	1.92846	87	0
1527808077.808757000	1.96458	1334	0
1527808077.811376000	1.9672	106	1
1527808077.815196000	1.97102	222	1
1527808077.815267000	1.97109	191	1
