1527974699.179202000	0	896	1
1527974699.260820000	0.0816178	87	0
1527974699.705224000	0.526022	375	0
1527974699.706336000	0.527134	1412	0
1527974699.707409000	0.528207	1412	0
1527974699.707760000	0.528558	104	1
1527974699.708486000	0.529284	1412	0
1527974699.709439000	0.530237	101	1
1527974699.709534000	0.530332	180	0
1527974699.710710000	0.531508	1412	0
1527974699.711482000	0.53228	101	1
1527974699.711796000	0.532594	1412	0
1527974699.712880000	0.533678	1412	0
1527974699.713940000	0.534738	790	0
1527974699.721930000	0.542728	1412	0
1527974699.723007000	0.543805	1412	0
1527974699.724088000	0.544886	693	0
1527974699.726287000	0.547085	1412	0
1527974699.729610000	0.550408	1412	0
1527974699.730744000	0.551542	1412	0
1527974699.731799000	0.552597	188	0
1527974699.732909000	0.553707	1193	0
1527974699.734712000	0.55551	125	1
1527974699.736882000	0.55768	98	1
1527974699.767279000	0.588077	1412	0
1527974699.768342000	0.58914	1412	0
1527974699.771506000	0.592304	101	1
1527974699.771711000	0.592509	1412	0
1527974699.773529000	0.594327	98	1
1527974699.777816000	0.598614	188	0
1527974699.778959000	0.599757	1412	0
1527974699.780030000	0.600828	1412	0
1527974699.780453000	0.601251	104	1
1527974699.781184000	0.601982	1412	0
1527974699.782259000	0.603057	173	0
1527974699.782430000	0.603228	101	1
1527974699.785716000	0.606514	1412	0
1527974699.786808000	0.607606	1412	0
1527974699.787903000	0.608701	1412	0
1527974699.788254000	0.609052	98	1
1527974699.788943000	0.609741	180	0
1527974699.790062000	0.61086	1412	0
1527974699.790489000	0.611287	107	1
1527974699.791189000	0.611987	1412	0
1527974699.793474000	0.614272	98	1
1527974699.794482000	0.61528	309	0
1527974699.795593000	0.616391	1412	0
1527974699.796642000	0.61744	169	0
1527974699.798877000	0.619675	1412	0
1527974699.799954000	0.620752	1412	0
1527974699.803347000	0.624145	1412	0
1527974699.804258000	0.625056	101	1
1527974699.804384000	0.625182	188	0
1527974699.805504000	0.626302	1412	0
1527974699.806551000	0.627349	156	0
1527974699.806574000	0.627372	110	1
1527974699.809904000	0.630702	1412	0
1527974699.811019000	0.631817	1412	0
1527974699.814350000	0.635148	1412	0
1527974699.814831000	0.635629	104	1
1527974699.815380000	0.636178	188	0
1527974699.816486000	0.637284	791	0
1527974699.818788000	0.639586	1412	0
1527974699.819866000	0.640664	1412	0
1527974699.821011000	0.641809	1412	0
1527974699.823474000	0.644272	116	1
1527974699.824294000	0.645092	188	0
1527974699.825396000	0.646194	668	0
1527974699.826466000	0.647264	170	0
1527974699.827387000	0.648185	101	1
1527974699.829562000	0.65036	98	1
1527974700.174461000	0.995259	329	1
1527974700.174549000	0.995347	1412	1
1527974700.174572000	0.99537	906	1
1527974700.187905000	1.0087	217	1
1527974700.220934000	1.04173	87	0
1527974700.426196000	1.24699	257	0
1527974700.428498000	1.2493	101	1
1527974700.477487000	1.29829	217	1
1527974700.486267000	1.30707	1412	0
1527974700.487339000	1.30814	1412	0
1527974700.488451000	1.30925	1412	0
1527974700.488521000	1.30932	101	1
1527974700.489498000	1.3103	186	0
1527974700.490465000	1.31126	101	1
1527974700.490713000	1.31151	1412	0
1527974700.491803000	1.3126	1412	0
1527974700.492465000	1.31326	101	1
1527974700.492876000	1.31367	1075	0
1527974700.493934000	1.31473	242	0
1527974700.494481000	1.31528	101	1
1527974700.506384000	1.32718	87	0
1527974700.667784000	1.48858	424	0
1527974700.670688000	1.49149	101	1
1527974700.671177000	1.49197	80	0
1527974700.684531000	1.50533	98	1
1527974700.705234000	1.52603	400	0
1527974700.706313000	1.52711	1115	0
1527974700.707593000	1.52839	101	1
1527974700.709591000	1.53039	92	0
1527974700.710728000	1.53153	196	0
1527974700.711833000	1.53263	101	1
1527974700.932936000	1.75373	395	1
1527974701.043199000	1.864	87	0
1527974701.053457000	1.87425	280	0
1527974701.054525000	1.87532	466	0
1527974701.056114000	1.87691	101	1
1527974701.058517000	1.87931	98	1
1527974701.252975000	2.07377	437	1
1527974701.253365000	2.07416	144	1
1527974701.297989000	2.11879	87	0
1527974701.300861000	2.12166	216	1
1527974701.300943000	2.12174	190	1
1527974701.346440000	2.16724	87	0
1527974701.364509000	2.18531	1412	0
1527974701.365574000	2.18637	1412	0
1527974701.366575000	2.18737	107	1
1527974701.366652000	2.18745	1412	0
1527974701.367715000	2.18851	699	0
1527974701.368616000	2.18941	101	1
1527974701.368779000	2.18958	92	0
1527974701.369863000	2.19066	128	0
1527974701.370671000	2.19147	101	1
1527974701.477324000	2.29812	647	0
1527974701.478370000	2.29917	92	0
1527974701.479459000	2.30026	284	0
1527974701.479609000	2.30041	104	1
1527974702.140282000	2.96108	404	1
1527974702.187943000	3.00874	87	0
1527974702.252101000	3.0729	1412	1
1527974702.252128000	3.07293	1412	1
1527974702.252150000	3.07295	191	1
1527974702.252203000	3.073	843	1
1527974702.319871000	3.14067	263	0
1527974702.321015000	3.14181	1412	0
1527974702.322089000	3.14289	996	0
1527974702.323215000	3.14401	101	1
1527974702.325378000	3.14618	92	0
1527974702.325610000	3.14641	104	1
1527974702.326457000	3.14725	203	0
1527974702.328607000	3.14941	98	1
1527974702.391162000	3.21196	462	0
1527974702.392224000	3.21302	277	0
1527974702.393605000	3.2144	101	1
1527974703.429999000	4.2508	770	1
1527974703.430130000	4.25093	1412	1
1527974703.430173000	4.25097	1412	1
1527974703.430226000	4.25102	1412	1
1527974703.430263000	4.25106	1412	1
1527974703.430298000	4.2511	1412	1
1527974703.438735000	4.25953	1412	1
1527974703.448114000	4.26891	87	0
1527974703.448419000	4.26922	1412	1
1527974703.454741000	4.27554	1412	1
1527974703.460818000	4.28162	87	0
1527974703.461094000	4.28189	1412	1
1527974703.466744000	4.28754	1412	1
1527974703.472283000	4.29308	87	0
1527974703.472523000	4.29332	1412	1
1527974703.478765000	4.29956	1412	1
1527974703.480139000	4.30094	87	0
1527974703.483737000	4.30453	1305	1
1527974703.485470000	4.30627	87	0
1527974703.492393000	4.31319	87	0
1527974703.496403000	4.3172	87	0
1527974703.502836000	4.32363	87	0
1527974703.660196000	4.48099	511	0
1527974703.663815000	4.48461	80	0
1527974703.670764000	4.49156	113	1
1527974705.108346000	5.92914	332	1
1527974705.108432000	5.92923	1412	1
1527974705.108457000	5.92926	981	1
1527974705.112554000	5.93335	223	1
1527974705.112644000	5.93344	1412	1
1527974705.112683000	5.93348	1412	1
1527974705.112710000	5.93351	758	1
1527974705.123131000	5.94393	101	1
1527974705.128029000	5.94883	87	0
1527974705.132266000	5.95306	87	0
1527974705.138937000	5.95973	268	1
1527974705.139798000	5.9606	94	0
1527974705.142374000	5.96317	87	0
1527974705.142721000	5.96352	98	1
1527974705.155797000	5.97659	87	0
1527974705.314689000	6.13549	552	0
1527974705.315759000	6.13656	371	0
1527974705.317251000	6.13805	104	1
1527974705.317475000	6.13827	101	1
1527974705.319096000	6.13989	98	1
1527974705.322790000	6.14359	251	1
1527974705.334761000	6.15556	87	0
1527974705.342079000	6.16288	87	0
1527974705.669475000	6.49027	374	0
1527974705.671901000	6.4927	104	1
1527974705.673692000	6.49449	80	0
1527974705.675133000	6.49593	98	1
1527974705.942366000	6.76316	883	0
1527974705.943429000	6.76423	1412	0
1527974705.944514000	6.76531	1412	0
1527974705.944690000	6.76549	98	1
1527974705.945620000	6.76642	1412	0
1527974705.946145000	6.76694	104	1
1527974705.946671000	6.76747	180	0
1527974705.947789000	6.76859	1412	0
1527974705.948204000	6.769	98	1
1527974705.948860000	6.76966	1355	0
1527974705.949962000	6.77076	1412	0
1527974705.950179000	6.77098	104	1
1527974705.951103000	6.7719	1412	0
1527974705.952180000	6.77298	1412	0
1527974705.953132000	6.77393	101	1
1527974705.953231000	6.77403	188	0
1527974705.954407000	6.7752	1222	0
1527974705.955135000	6.77593	101	1
1527974705.955573000	6.77637	1412	0
1527974705.956645000	6.77744	1412	0
1527974705.957198000	6.778	101	1
1527974705.957723000	6.77852	1412	0
1527974705.958773000	6.77957	188	0
1527974705.959131000	6.77993	101	1
1527974705.959840000	6.78064	84	0
1527974705.961128000	6.78193	98	1
1527974705.996738000	6.81754	1412	0
1527974705.997794000	6.81859	753	0
1527974705.998147000	6.81894	101	1
1527974705.998971000	6.81977	1412	0
1527974706.000062000	6.82086	1412	0
1527974706.000232000	6.82103	101	1
1527974706.001209000	6.82201	1412	0
1527974706.002260000	6.82306	180	0
1527974706.003128000	6.82393	101	1
1527974706.003370000	6.82417	1412	0
1527974706.004456000	6.82525	1412	0
1527974706.005123000	6.82592	101	1
1527974706.005536000	6.82633	1412	0
1527974706.006587000	6.82738	180	0
1527974706.007118000	6.82792	101	1
1527974706.007701000	6.8285	1412	0
1527974706.008755000	6.82955	366	0
1527974706.009117000	6.82991	101	1
1527974706.009861000	6.83066	1412	0
1527974706.010995000	6.83179	1412	0
1527974706.011113000	6.83191	101	1
1527974706.012078000	6.83288	1412	0
1527974706.013127000	6.83393	188	0
1527974706.014137000	6.83493	101	1
1527974706.014240000	6.83504	1412	0
1527974706.015294000	6.83609	185	0
1527974706.016133000	6.83693	115	1
1527974706.016401000	6.8372	1412	0
1527974706.017486000	6.83828	1412	0
1527974706.018149000	6.83895	101	1
1527974706.018571000	6.83937	1412	0
1527974706.019621000	6.84042	188	0
1527974706.020771000	6.84157	1201	0
1527974706.021124000	6.84192	104	1
1527974706.021923000	6.84272	1412	0
1527974706.023009000	6.84381	1412	0
