1527910220.882142000	0	295	1
1527910220.899564000	0.017422	87	0
1527910221.325168000	0.443026	301	0
1527910221.325775000	0.443633	1412	0
1527910221.326435000	0.444293	1412	0
1527910221.327086000	0.444944	1412	0
1527910221.327712000	0.44557	180	0
1527910221.328394000	0.446252	1412	0
1527910221.329046000	0.446904	1412	0
1527910221.329179000	0.447037	119	1
1527910221.329728000	0.447586	1412	0
1527910221.330370000	0.448228	794	0
1527910221.331039000	0.448897	1412	0
1527910221.331693000	0.449551	1412	0
1527910221.332393000	0.450251	694	0
1527910221.333073000	0.450931	1412	0
1527910221.333776000	0.451634	1412	0
1527910221.334177000	0.452035	116	1
1527910221.334438000	0.452296	1412	0
1527910221.335058000	0.452916	188	0
1527910221.340124000	0.457982	101	1
1527910221.360239000	0.478097	1210	0
1527910221.361288000	0.479146	1412	0
1527910221.361947000	0.479805	1412	0
1527910221.362603000	0.480461	1412	0
1527910221.363224000	0.481082	188	0
1527910221.363970000	0.481828	1412	0
1527910221.364631000	0.482489	1412	0
1527910221.365287000	0.483145	1412	0
1527910221.365906000	0.483764	173	0
1527910221.366281000	0.484139	113	1
1527910221.366612000	0.48447	1412	0
1527910221.367276000	0.485134	1412	0
1527910221.367929000	0.485787	1412	0
1527910221.368548000	0.486406	180	0
1527910221.369232000	0.48709	1412	0
1527910221.369891000	0.487749	1412	0
1527910221.370547000	0.488405	1412	0
1527910221.370677000	0.488535	125	1
1527910221.371167000	0.489025	188	0
1527910221.371818000	0.489676	290	0
1527910221.372504000	0.490362	1412	0
1527910221.373157000	0.491015	1412	0
1527910221.373868000	0.491726	1412	0
1527910221.374495000	0.492353	188	0
1527910221.375201000	0.493059	113	1
1527910221.375214000	0.493072	1412	0
1527910221.375804000	0.493662	153	0
1527910221.376743000	0.494601	1412	0
1527910221.377389000	0.495247	1412	0
1527910221.378044000	0.495902	1412	0
1527910221.378668000	0.496526	188	0
1527910221.379174000	0.497032	113	1
1527910221.379329000	0.497187	794	0
1527910221.380060000	0.497918	1412	0
1527910221.380714000	0.498572	1412	0
1527910221.381366000	0.499224	1412	0
1527910221.381983000	0.499841	188	0
1527910221.383177000	0.501035	110	1
1527910221.394856000	0.512714	663	0
1527910221.395480000	0.513338	163	0
1527910221.398515000	0.516373	101	1
1527910221.788799000	0.906657	623	1
1527910221.788893000	0.906751	1412	1
1527910221.788931000	0.906789	906	1
1527910221.801211000	0.919069	218	1
1527910221.809287000	0.927145	87	0
1527910221.828973000	0.946831	87	0
1527910221.908325000	1.02618	396	0
1527910221.910419000	1.02828	80	0
1527910221.912207000	1.03006	107	1
1527910221.950884000	1.06874	307	0
1527910221.951632000	1.06949	1412	0
1527910221.952289000	1.07015	1412	0
1527910221.952937000	1.07079	1412	0
1527910221.953680000	1.07154	180	0
1527910221.954206000	1.07206	110	1
1527910221.954405000	1.07226	1412	0
1527910221.955064000	1.07292	1412	0
1527910221.955708000	1.07357	1071	0
1527910221.956329000	1.07419	92	0
1527910221.956989000	1.07485	303	0
1527910221.958197000	1.07606	110	1
1527910222.107048000	1.22491	217	1
1527910222.124810000	1.24267	87	0
1527910222.225258000	1.34312	471	0
1527910222.225938000	1.3438	1116	0
1527910222.226644000	1.3445	92	0
1527910222.228162000	1.34602	333	0
1527910222.229477000	1.34733	110	1
1527910222.909699000	2.02756	244	1
1527910222.909778000	2.02764	144	1
1527910222.938258000	2.05612	87	0
1527910222.999332000	2.11719	1412	0
1527910223.000019000	2.11788	1412	0
1527910223.000681000	2.11854	1412	0
1527910223.001905000	2.11976	508	0
1527910223.002605000	2.12046	175	0
1527910223.005274000	2.12313	184	1
1527910223.005350000	2.12321	190	1
1527910223.025714000	2.14357	87	0
1527910223.119532000	2.23739	594	0
1527910223.120158000	2.23802	92	0
1527910223.120869000	2.23873	219	0
1527910223.123296000	2.24115	107	1
1527910223.990560000	3.10842	231	1
1527910224.008547000	3.12641	87	0
1527910224.133424000	3.25128	323	0
1527910224.134152000	3.25201	1412	0
1527910224.134799000	3.25266	998	0
1527910224.136389000	3.25425	92	0
1527910224.137048000	3.25491	306	0
1527910224.137445000	3.2553	113	1
1527910224.293293000	3.41115	1412	1
1527910224.293375000	3.41123	1412	1
1527910224.293395000	3.41125	258	1
1527910224.293468000	3.41133	843	1
1527910224.312943000	3.4308	87	0
1527910224.335706000	3.45356	462	0
1527910224.336340000	3.4542	305	0
1527910224.339428000	3.45729	104	1
1527910224.863850000	3.98171	771	1
1527910224.863960000	3.98182	1412	1
1527910224.863999000	3.98186	1412	1
1527910224.864032000	3.98189	1412	1
1527910224.864069000	3.98193	1412	1
1527910224.864105000	3.98196	1412	1
1527910224.864134000	3.98199	1412	1
1527910224.864171000	3.98203	1412	1
1527910224.864203000	3.98206	1412	1
1527910224.864238000	3.9821	1412	1
1527910224.864274000	3.98213	1412	1
1527910224.864323000	3.98218	1412	1
1527910224.864350000	3.98221	1412	1
1527910224.864396000	3.98225	1271	1
1527910224.881601000	3.99946	87	0
1527910224.885763000	4.00362	87	0
1527910224.889001000	4.00686	87	0
1527910225.055482000	4.17334	400	0
1527910225.059212000	4.17707	80	0
1527910225.062632000	4.18049	110	1
1527910226.820026000	5.93788	332	1
1527910226.820107000	5.93796	1412	1
1527910226.820131000	5.93799	981	1
1527910226.821227000	5.93909	224	1
1527910226.821271000	5.93913	1412	1
1527910226.821308000	5.93917	1412	1
1527910226.821335000	5.93919	758	1
1527910226.838343000	5.9562	251	1
1527910226.838931000	5.95679	87	0
1527910226.843550000	5.96141	87	0
1527910226.849807000	5.96766	118	1
1527910226.882162000	6.00002	104	0
1527910226.886111000	6.00397	98	1
1527910227.190894000	6.30875	399	0
1527910227.194528000	6.31239	80	0
1527910227.197049000	6.31491	101	1
1527910229.140653000	8.25851	638	0
1527910229.141234000	8.25909	553	0
1527910229.142567000	8.26042	118	1
1527910229.144853000	8.26271	252	1
1527910229.159593000	8.27745	87	0
1527910229.499329000	8.61719	849	0
1527910229.500023000	8.61788	1412	0
1527910229.500689000	8.61855	1412	0
1527910229.501341000	8.6192	1412	0
1527910229.501960000	8.61982	180	0
1527910229.502643000	8.6205	1412	0
1527910229.503185000	8.62104	116	1
1527910229.503317000	8.62118	1361	0
1527910229.504115000	8.62197	1412	0
1527910229.504778000	8.62264	1412	0
1527910229.505430000	8.62329	1412	0
1527910229.506052000	8.62391	188	0
1527910229.506730000	8.62459	1238	0
1527910229.507144000	8.625	113	1
1527910229.535121000	8.65298	1412	0
1527910229.535761000	8.65362	1412	0
1527910229.536414000	8.65427	1412	0
1527910229.537101000	8.65496	198	0
1527910229.537781000	8.65564	1412	0
1527910229.538420000	8.65628	724	0
