1527812024.725466000	0	307	1
1527812024.743848000	0.0183821	87	0
1527812024.933367000	0.207901	307	0
1527812024.934826000	0.20936	1412	0
1527812024.935289000	0.209823	104	1
1527812024.936285000	0.210819	1412	0
1527812024.937787000	0.212321	1412	0
1527812024.938216000	0.21275	101	1
1527812024.939185000	0.213719	180	0
1527812024.940656000	0.21519	1412	0
1527812024.941262000	0.215796	101	1
1527812024.942090000	0.216624	1412	0
1527812024.943224000	0.217758	98	1
1527812024.943523000	0.218057	1412	0
1527812024.944923000	0.219457	188	0
1527812024.945218000	0.219752	101	1
1527812024.946370000	0.220904	726	0
1527812024.947872000	0.222406	1412	0
1527812024.948211000	0.222745	101	1
1527812024.949310000	0.223844	1412	0
1527812024.950726000	0.22526	693	0
1527812024.951210000	0.225744	101	1
1527812024.952178000	0.226712	1412	0
1527812024.953614000	0.228148	1412	0
1527812024.954249000	0.228783	101	1
1527812024.955114000	0.229648	1412	0
1527812024.956546000	0.23108	1296	0
1527812024.957227000	0.231761	101	1
1527812024.958074000	0.232608	1412	0
1527812024.959510000	0.234044	1412	0
1527812024.960265000	0.234799	101	1
1527812024.960888000	0.235422	1412	0
1527812024.962283000	0.236817	98	1
1527812024.962304000	0.236838	1412	0
1527812024.963756000	0.23829	1412	0
1527812024.964264000	0.238798	101	1
1527812024.965248000	0.239782	187	0
1527812024.966682000	0.241216	1412	0
1527812024.967267000	0.241801	101	1
1527812024.968167000	0.242701	802	0
1527812024.969623000	0.244157	1412	0
1527812024.970267000	0.244801	101	1
1527812024.971075000	0.245609	1000	0
1527812024.972518000	0.247052	1412	0
1527812024.973267000	0.247801	101	1
1527812024.973897000	0.248431	1412	0
1527812024.975266000	0.2498	98	1
1527812024.975313000	0.249847	1412	0
1527812024.976764000	0.251298	1412	0
1527812024.977267000	0.251801	101	1
1527812024.978212000	0.252746	276	0
1527812024.979675000	0.254209	1412	0
1527812024.980268000	0.254802	101	1
1527812024.981159000	0.255693	1412	0
1527812024.983276000	0.25781	98	1
1527812024.983467000	0.258001	1412	0
1527812024.984859000	0.259393	1412	0
1527812024.985249000	0.259783	115	1
1527812024.986246000	0.26078	259	0
1527812024.987789000	0.262323	1412	0
1527812024.988255000	0.262789	101	1
1527812024.989227000	0.263761	1412	0
1527812024.990633000	0.265167	1412	0
1527812024.991267000	0.265801	101	1
1527812024.992125000	0.266659	1412	0
1527812024.993551000	0.268085	1412	0
1527812024.994267000	0.268801	101	1
1527812024.994951000	0.269485	1412	0
1527812024.996269000	0.270803	98	1
1527812024.996346000	0.27088	1412	0
1527812024.997819000	0.272353	257	0
1527812024.998248000	0.272782	101	1
1527812024.999245000	0.273779	92	0
1527812025.000678000	0.275212	272	0
1527812025.001243000	0.275777	101	1
1527812025.008583000	0.283117	307	0
1527812025.010266000	0.2848	98	1
1527812025.030055000	0.304589	87	0
1527812025.696505000	0.971039	450	1
1527812025.696588000	0.971122	1412	1
1527812025.696610000	0.971144	916	1
1527812025.702902000	0.977436	331	1
1527812025.719148000	0.993682	87	0
1527812025.722039000	0.996573	87	0
1527812025.893483000	1.16802	396	0
1527812025.895305000	1.16984	107	1
1527812025.896351000	1.17089	80	0
1527812025.898298000	1.17283	98	1
1527812025.951919000	1.22645	214	1
1527812025.969491000	1.24402	87	0
1527812026.071296000	1.34583	234	0
1527812026.072831000	1.34736	1412	0
1527812026.073393000	1.34793	104	1
1527812026.074270000	1.3488	1412	0
1527812026.075717000	1.35025	1412	0
1527812026.076835000	1.35137	101	1
1527812026.077204000	1.35174	1412	0
1527812026.078640000	1.35317	1412	0
1527812026.080066000	1.3546	1169	0
1527812026.081463000	1.356	92	0
1527812026.081584000	1.35612	104	1
1527812026.082904000	1.35744	142	0
1527812026.083295000	1.35783	101	1
1527812026.165609000	1.44014	571	1
1527812026.167123000	1.44166	719	1
1527812026.185564000	1.4601	87	0
1527812026.191279000	1.46581	87	0
1527812026.318079000	1.59261	537	0
1527812026.319519000	1.59405	1115	0
