1527736476.079220000	0	296	1
1527736476.106964000	0.0277441	87	0
1527736476.322647000	0.243427	304	0
1527736476.323905000	0.244685	1412	0
1527736476.325164000	0.245944	1412	0
1527736476.326480000	0.24726	1412	0
1527736476.327711000	0.248491	180	0
1527736476.327803000	0.248583	110	1
1527736476.329061000	0.249841	1412	0
1527736476.330321000	0.251101	1412	0
1527736476.331571000	0.252351	1412	0
1527736476.332794000	0.253574	188	0
1527736476.333012000	0.253792	104	1
1527736476.334058000	0.254838	715	0
1527736476.335330000	0.25611	1412	0
1527736476.336586000	0.257366	1412	0
1527736476.337820000	0.2586	694	0
1527736476.339137000	0.259917	1412	0
1527736476.340390000	0.26117	1412	0
1527736476.341728000	0.262508	1412	0
1527736476.342956000	0.263736	188	0
1527736476.343515000	0.264295	125	1
1527736476.362386000	0.283166	1188	0
1527736476.364192000	0.284972	1412	0
1527736476.365450000	0.28623	1412	0
1527736476.366705000	0.287485	1412	0
1527736476.366864000	0.287644	107	1
1527736476.367952000	0.288732	198	0
1527736476.369379000	0.290159	1412	0
1527736476.370653000	0.291433	1412	0
1527736476.371895000	0.292675	1412	0
1527736476.372781000	0.293561	107	1
1527736476.373115000	0.293895	173	0
1527736476.374400000	0.29518	1412	0
1527736476.375664000	0.296444	1412	0
1527736476.376912000	0.297692	1412	0
1527736476.378138000	0.298918	180	0
1527736476.379533000	0.300313	1412	0
1527736476.380788000	0.301568	1412	0
1527736476.382046000	0.302826	1412	0
1527736476.382685000	0.303465	104	1
1527736476.383258000	0.304038	188	0
1527736476.384549000	0.305329	1412	0
1527736476.385801000	0.306581	1412	0
1527736476.387054000	0.307834	1412	0
1527736476.387833000	0.308613	122	1
1527736476.388270000	0.30905	180	0
1527736476.389579000	0.310359	325	0
1527736476.390863000	0.311643	1412	0
1527736476.392083000	0.312863	147	0
1527736476.392788000	0.313568	107	1
1527736476.393366000	0.314146	1412	0
1527736476.394631000	0.315411	1412	0
1527736476.395887000	0.316667	1412	0
1527736476.397122000	0.317902	895	0
1527736476.397887000	0.318667	98	1
1527736476.398380000	0.31916	1412	0
1527736476.399689000	0.320469	1412	0
1527736476.400944000	0.321724	1412	0
1527736476.402183000	0.322963	791	0
1527736476.403807000	0.324587	116	1
1527736476.746326000	0.667106	319	1
1527736476.746421000	0.667201	1412	1
1527736476.746456000	0.667236	916	1
1527736476.752372000	0.673152	217	1
1527736476.778131000	0.698911	87	0
1527736476.914025000	0.834805	324	0
1527736476.915671000	0.836451	1412	0
1527736476.916929000	0.837709	1412	0
1527736476.918177000	0.838957	1412	0
1527736476.918815000	0.839595	110	1
1527736476.919478000	0.840258	180	0
1527736476.920772000	0.841552	1412	0
1527736476.922027000	0.842807	1412	0
1527736476.923270000	0.84405	1071	0
1527736476.923802000	0.844582	107	1
1527736476.924496000	0.845276	92	0
1527736476.925755000	0.846535	275	0
1527736476.928853000	0.849633	101	1
1527736476.937012000	0.857792	376	0
1527736476.941213000	0.861993	80	0
1527736476.941889000	0.862669	101	1
1527736477.005594000	0.926374	216	1
1527736477.034498000	0.955278	87	0
1527736477.127817000	1.0486	404	0
1527736477.129114000	1.04989	1115	0
1527736477.130469000	1.05125	92	0
1527736477.131735000	1.05252	97	0
1527736477.133048000	1.05383	110	1
1527736478.414836000	2.33562	320	1
1527736478.442782000	2.36356	87	0
1527736478.596373000	2.51715	278	0
1527736478.597568000	2.51835	1412	0
1527736478.598815000	2.51959	997	0
1527736478.600184000	2.52096	92	0
1527736478.600951000	2.52173	107	1
1527736478.610954000	2.53173	98	1
1527736478.639239000	2.56002	102	0
1527736478.643980000	2.56476	98	1
1527736481.602545000	5.52332	1246	1
1527736481.602627000	5.52341	1412	1
1527736481.602654000	5.52343	1412	1
1527736481.602695000	5.52347	965	1
1527736481.629733000	5.55051	87	0
1527736481.789879000	5.71066	399	0
1527736481.792656000	5.71344	80	0
1527736481.794106000	5.71489	104	1
1527736482.072494000	5.99327	324	1
1527736482.072583000	5.99336	1412	1
1527736482.072620000	5.9934	990	1
1527736482.075408000	5.99619	225	1
1527736482.075515000	5.99629	1412	1
1527736482.075561000	5.99634	1412	1
1527736482.075600000	5.99638	1412	1
1527736482.075634000	5.99641	1412	1
1527736482.075672000	5.99645	1412	1
1527736482.075713000	5.99649	1412	1
1527736482.075747000	5.99653	1412	1
1527736482.075788000	5.99657	1412	1
1527736482.075820000	5.9966	1412	1
1527736482.075865000	5.99664	1412	1
1527736482.077108000	5.99789	1412	1
1527736482.077140000	5.99792	1412	1
1527736482.077176000	5.99796	531	1
1527736482.077702000	5.99848	101	1
1527736482.081688000	6.00247	165	1
1527736482.100581000	6.02136	87	0
1527736482.104657000	6.02544	104	0
1527736482.109361000	6.03014	101	1
1527736482.122543000	6.04332	87	0
1527736482.237670000	6.15845	586	0
1527736482.241683000	6.16246	80	0
1527736482.249453000	6.17023	104	1
1527736482.558618000	6.4794	509	0
1527736482.559965000	6.48074	307	0
1527736482.561099000	6.48188	115	1
1527736482.561238000	6.48202	308	0
1527736482.564566000	6.48535	267	1
1527736482.593877000	6.51466	87	0
1527736483.023706000	6.94449	895	0
1527736483.024976000	6.94576	1412	0
1527736483.026218000	6.947	1412	0
1527736483.027474000	6.94825	1412	0
1527736483.028191000	6.94897	110	1
1527736483.028725000	6.9495	180	0
1527736483.030075000	6.95086	1412	0
1527736483.031333000	6.95211	1354	0
1527736483.032596000	6.95338	1412	0
1527736483.033851000	6.95463	1412	0
