1527903537.919258000	0	294	1
1527903537.946781000	0.0275228	87	0
1527903538.132215000	0.212957	301	0
1527903538.132853000	0.213595	1412	0
1527903538.133435000	0.214177	1412	0
1527903538.134032000	0.214774	1412	0
1527903538.134704000	0.215446	1412	0
1527903538.135368000	0.21611	1412	0
1527903538.135842000	0.216584	116	1
1527903538.135911000	0.216653	1412	0
1527903538.136505000	0.217247	931	0
1527903538.137331000	0.218073	1412	0
1527903538.137929000	0.218671	1412	0
1527903538.138506000	0.219248	694	0
1527903538.139222000	0.219964	1412	0
1527903538.139787000	0.220529	113	1
1527903538.139818000	0.22056	1412	0
1527903538.140483000	0.221225	1412	0
1527903538.141152000	0.221894	190	0
1527903538.142721000	0.223463	1201	0
1527903538.143722000	0.224464	101	1
1527903538.144823000	0.225565	1412	0
1527903538.145489000	0.226231	1412	0
1527903538.146084000	0.226826	1412	0
1527903538.146777000	0.227519	188	0
1527903538.147792000	0.228534	1241	0
1527903538.148397000	0.229139	1412	0
1527903538.148962000	0.229704	252	0
1527903538.150611000	0.231353	1412	0
1527903538.151194000	0.231936	802	0
1527903538.156768000	0.23751	125	1
1527903538.167325000	0.248067	98	1
1527903538.171793000	0.252535	1412	0
1527903538.172426000	0.253168	1016	0
1527903538.173039000	0.253781	1412	0
1527903538.173634000	0.254376	1412	0
1527903538.174231000	0.254973	1412	0
1527903538.175252000	0.255994	1412	0
1527903538.175723000	0.256465	113	1
1527903538.175843000	0.256585	276	0
1527903538.177453000	0.258195	1412	0
1527903538.178045000	0.258787	1412	0
1527903538.178644000	0.259386	1412	0
1527903538.179208000	0.25995	190	0
1527903538.179736000	0.260478	110	1
1527903538.179855000	0.260597	1412	0
1527903538.180487000	0.261229	151	0
1527903538.182489000	0.263231	1412	0
1527903538.183089000	0.263831	1412	0
1527903538.183692000	0.264434	1412	0
1527903538.183752000	0.264494	107	1
1527903538.184374000	0.265116	900	0
1527903538.185435000	0.266177	1412	0
1527903538.186090000	0.266832	1412	0
1527903538.186698000	0.26744	1412	0
1527903538.187411000	0.268153	825	0
1527903538.188199000	0.268941	113	1
1527903538.599045000	0.679787	911	1
1527903538.599138000	0.67988	1412	1
1527903538.599174000	0.679916	906	1
1527903538.602147000	0.682889	217	1
1527903538.626508000	0.70725	87	0
1527903538.798591000	0.879333	255	0
1527903538.802797000	0.883539	101	1
1527903538.834248000	0.91499	1412	0
1527903538.834835000	0.915577	1412	0
1527903538.835433000	0.916175	1412	0
1527903538.835997000	0.916739	186	0
1527903538.836621000	0.917363	1412	0
1527903538.837218000	0.91796	1412	0
1527903538.837803000	0.918545	1065	0
1527903538.838372000	0.919114	92	0
1527903538.838975000	0.919717	316	0
1527903538.840839000	0.921581	122	1
1527903538.903598000	0.98434	216	1
1527903538.930837000	1.01158	87	0
1527903538.938764000	1.01951	399	0
1527903538.943516000	1.02426	80	0
1527903538.953320000	1.03406	104	1
1527903539.267560000	1.3483	383	0
1527903539.268158000	1.3489	1115	0
1527903539.270360000	1.3511	92	0
1527903539.270960000	1.3517	131	0
1527903539.271786000	1.35253	107	1
1527903540.544478000	2.62522	230	1
1527903540.570172000	2.65091	87	0
1527903540.658929000	2.73967	255	0
1527903540.659541000	2.74028	1412	0
1527903540.660200000	2.74094	995	0
1527903540.661249000	2.74199	92	0
1527903540.661843000	2.74258	85	0
1527903540.662880000	2.74362	113	1
1527903541.592832000	3.67357	315	1
1527903541.592954000	3.6737	1412	1
1527903541.592990000	3.67373	1412	1
1527903541.593019000	3.67376	1412	1
1527903541.593060000	3.6738	1412	1
1527903541.593088000	3.67383	1412	1
1527903541.593117000	3.67386	1412	1
1527903541.593155000	3.6739	1412	1
1527903541.593207000	3.67395	1412	1
1527903541.593243000	3.67398	1412	1
1527903541.593277000	3.67402	1412	1
1527903541.593313000	3.67405	1412	1
1527903541.594732000	3.67547	1412	1
1527903541.594756000	3.6755	1271	1
1527903541.617010000	3.69775	87	0
1527903541.621705000	3.70245	87	0
1527903541.979719000	4.06046	397	0
1527903541.983641000	4.06438	80	0
1527903541.993387000	4.07413	107	1
1527903543.835715000	5.91646	324	1
1527903543.835797000	5.91654	1412	1
1527903543.835821000	5.91656	981	1
1527903543.853966000	5.93471	165	1
1527903543.862743000	5.94348	87	0
1527903543.872678000	5.95342	87	0
1527903543.879083000	5.95982	87	0
1527903544.093393000	6.17413	551	0
1527903544.093936000	6.17468	306	0
1527903544.094522000	6.17526	104	0
1527903544.097980000	6.17872	113	1
1527903544.098369000	6.17911	101	1
1527903544.101604000	6.18235	251	1
1527903544.124158000	6.2049	87	0
1527903544.129932000	6.21067	87	0
1527903544.171023000	6.25176	375	0
1527903544.173667000	6.25441	80	0
1527903544.175978000	6.25672	107	1
1527903544.599439000	6.68018	971	0
1527903544.600079000	6.68082	1412	0
1527903544.600677000	6.68142	1412	0
1527903544.601343000	6.68208	1412	0
1527903544.601946000	6.68269	1412	0
1527903544.602545000	6.68329	1412	0
1527903544.603062000	6.6838	113	1
1527903544.603121000	6.68386	121	0
1527903544.603838000	6.68458	1412	0
1527903544.604434000	6.68518	1412	0
1527903544.605032000	6.68577	1412	0
1527903544.605595000	6.68634	188	0
1527903544.606241000	6.68698	1225	0
