1527856661.002055000	0	210	1
1527856661.017509000	0.0154541	87	0
1527856661.244007000	0.241952	376	0
1527856661.244182000	0.242127	1412	0
1527856661.244484000	0.242429	1412	0
1527856661.244784000	0.242729	1412	0
1527856661.244896000	0.242841	180	0
1527856661.245145000	0.24309	1412	0
1527856661.245462000	0.243407	1412	0
1527856661.245761000	0.243706	1412	0
1527856661.245931000	0.243876	842	0
1527856661.247186000	0.245131	121	1
1527856661.247675000	0.24562	1412	0
1527856661.247934000	0.245879	1412	0
1527856661.248126000	0.246071	693	0
1527856661.250484000	0.248429	1412	0
1527856661.250726000	0.248671	1412	0
1527856661.251042000	0.248987	1412	0
1527856661.251160000	0.249105	188	0
1527856661.257339000	0.255284	112	1
1527856661.266551000	0.264496	109	1
1527856661.279524000	0.277469	1212	0
1527856661.279710000	0.277655	1412	0
1527856661.280008000	0.277953	1412	0
1527856661.280308000	0.278253	1412	0
1527856661.281883000	0.279828	1412	0
1527856661.282189000	0.280134	1412	0
1527856661.282489000	0.280434	1412	0
1527856661.282578000	0.280523	109	1
1527856661.282808000	0.280753	1412	0
1527856661.283158000	0.281103	1412	0
1527856661.283415000	0.28136	1412	0
1527856661.283732000	0.281677	1412	0
1527856661.284020000	0.281965	1412	0
1527856661.284338000	0.282283	1412	0
1527856661.284463000	0.282408	692	0
1527856661.284592000	0.282537	127	1
1527856661.285362000	0.283307	1412	0
1527856661.285629000	0.283574	1412	0
1527856661.285947000	0.283892	1412	0
1527856661.286061000	0.284006	188	0
1527856661.286310000	0.284255	1412	0
1527856661.286680000	0.284625	154	0
1527856661.287505000	0.28545	115	1
1527856661.288360000	0.286305	1412	0
1527856661.288564000	0.286509	1412	0
1527856661.288862000	0.286807	1412	0
1527856661.288974000	0.286919	188	0
1527856661.289131000	0.287076	792	0
1527856661.290526000	0.288471	112	1
1527856661.291350000	0.289295	1412	0
1527856661.291641000	0.289586	1412	0
1527856661.291943000	0.289888	1412	0
1527856661.292059000	0.290004	188	0
1527856661.292218000	0.290163	821	0
1527856661.294532000	0.292477	112	1
1527856664.497173000	3.49512	555	1
1527856664.497510000	3.49546	255	1
1527856664.497565000	3.49551	191	1
1527856664.497741000	3.49569	338	1
1527856664.498111000	3.49606	203	1
1527856664.498163000	3.49611	145	1
1527856664.498354000	3.4963	238	1
1527856664.498414000	3.49636	1412	1
1527856664.498454000	3.4964	918	1
1527856664.498602000	3.49655	150	1
1527856664.498769000	3.49671	219	1
1527856664.510847000	3.50879	100	0
1527856664.513766000	3.51171	100	1
1527856664.514529000	3.51247	87	0
1527856664.537003000	3.53495	301	0
1527856664.537133000	3.53508	360	0
1527856664.537278000	3.53522	335	0
1527856664.539714000	3.53766	109	1
1527856664.571702000	3.56965	1412	0
1527856664.571900000	3.56984	1412	0
1527856664.572211000	3.57016	1412	0
1527856664.572338000	3.57028	649	0
1527856664.572460000	3.57041	92	0
1527856664.572616000	3.57056	325	0
1527856664.574699000	3.57264	115	1
1527856664.615665000	3.61361	663	0
1527856664.615769000	3.61371	92	0
1527856664.615933000	3.61388	230	0
1527856664.618736000	3.61668	106	1
1527856664.624288000	3.62223	232	0
1527856664.624594000	3.62254	1412	0
1527856664.624751000	3.6227	1412	0
1527856664.624927000	3.62287	1412	0
1527856664.625047000	3.62299	180	0
1527856664.625222000	3.62317	1412	0
1527856664.625386000	3.62333	1412	0
1527856664.625503000	3.62345	1071	0
1527856664.626698000	3.62464	121	1
1527856664.628905000	3.62685	92	0
1527856664.629320000	3.62726	287	0
1527856664.631727000	3.62967	103	1
1527856664.661425000	3.65937	383	0
1527856664.662918000	3.66086	80	0
1527856664.668492000	3.66644	103	1
1527856664.834282000	3.83223	430	0
1527856664.834434000	3.83238	1114	0
1527856664.835133000	3.83308	92	0
1527856664.835284000	3.83323	198	0
1527856664.837034000	3.83498	103	1
1527856664.843657000	3.8416	103	1
1527856664.890919000	3.88886	259	0
1527856664.891124000	3.88907	1412	0
1527856664.891311000	3.88926	995	0
1527856664.893309000	3.89125	92	0
1527856664.893735000	3.89168	237	0
1527856664.901210000	3.89916	112	1
1527856664.910222000	3.90817	1412	1
1527856664.910260000	3.90821	98	1
1527856664.910442000	3.90839	477	1
1527856664.910634000	3.90858	1215	1
1527856664.910802000	3.90875	720	1
1527856664.927874000	3.92582	87	0
1527856665.088538000	4.08648	439	0
1527856665.088716000	4.08666	80	0
1527856665.091749000	4.08969	106	1
1527856665.148435000	4.14638	377	0
1527856665.148572000	4.14652	973	0
1527856665.151825000	4.14977	103	1
1527856665.155322000	4.15327	292	1
1527856665.155407000	4.15335	1412	1
1527856665.155433000	4.15338	1412	1
1527856665.155473000	4.15342	1264	1
1527856665.174277000	4.17222	87	0
1527856665.262168000	4.26011	1412	0
1527856665.262304000	4.26025	1412	0
1527856665.262617000	4.26056	1412	0
1527856665.262738000	4.26068	488	0
1527856665.262874000	4.26082	181	0
1527856665.263011000	4.26096	122	0
1527856665.264755000	4.2627	118	1
1527856665.297624000	4.29557	445	0
1527856665.300790000	4.29874	100	1
1527856665.301286000	4.29923	80	0
1527856665.303837000	4.30178	100	1
1527856665.368925000	4.36687	1281	0
1527856665.369033000	4.36698	283	0
1527856665.375054000	4.373	103	1
1527856665.411541000	4.40949	335	1
1527856665.411627000	4.40957	1412	1
1527856665.411649000	4.40959	629	1
1527856665.415131000	4.41308	854	1
1527856665.426214000	4.42416	100	0
1527856665.428782000	4.42673	100	1
1527856665.433179000	4.43112	87	0
1527856665.718382000	4.71633	373	0
1527856665.721276000	4.71922	103	1
1527856665.721751000	4.7197	80	0
1527856665.724814000	4.72276	100	1
1527856665.839495000	4.83744	566	0
1527856665.839603000	4.83755	308	0
1527856665.839762000	4.83771	146	0
1527856665.841777000	4.83972	123	1
1527856665.845937000	4.84388	263	1
1527856665.857892000	4.85584	87	0
1527856665.862849000	4.86079	87	0
1527856666.318135000	5.31608	873	0
1527856666.318292000	5.31624	1412	0
1527856666.318439000	5.31638	1412	0
1527856666.318706000	5.31665	1412	0
1527856666.318816000	5.31676	180	0
1527856666.319408000	5.31735	1412	0
1527856666.319691000	5.31764	1351	0
1527856666.320979000	5.31892	124	1
1527856666.323817000	5.32176	1412	0
1527856666.324071000	5.32202	1412	0
1527856666.324372000	5.32232	1412	0
1527856666.324486000	5.32243	188	0
1527856666.324656000	5.3226	1224	0
1527856666.327685000	5.32563	112	1
1527856666.353737000	5.35168	1412	0
1527856666.353897000	5.35184	1412	0
1527856666.354196000	5.35214	1412	0
1527856666.354311000	5.35226	198	0
1527856666.354550000	5.35249	1412	0
1527856666.354680000	5.35263	735	0
1527856666.357262000	5.35521	1412	0
1527856666.357546000	5.35549	1412	0
1527856666.357866000	5.35581	1412	0
1527856666.358037000	5.35598	188	0
1527856666.359084000	5.35703	1412	0
1527856666.359320000	5.35726	1412	0
1527856666.359619000	5.35756	1412	0
1527856666.359734000	5.35768	180	0
1527856666.361248000	5.35919	1412	0
1527856666.361365000	5.35931	321	0
1527856666.362959000	5.3609	1412	0
1527856666.363253000	5.3612	1412	0
1527856666.363573000	5.36152	1412	0
1527856666.363690000	5.36163	188	0
1527856666.363829000	5.36177	84	0
1527856666.364769000	5.36271	1412	0
1527856666.364884000	5.36283	178	0
1527856666.365852000	5.3638	127	1
1527856666.366036000	5.36398	127	1
1527856666.367835000	5.36578	1412	0
1527856666.368160000	5.36611	1412	0
1527856666.368431000	5.36638	1412	0
1527856666.368544000	5.36649	188	0
1527856666.368718000	5.36666	1199	0
1527856666.368854000	5.3668	121	1
1527856666.371088000	5.36903	1412	0
1527856666.371338000	5.36928	1412	0
1527856666.371651000	5.3696	1412	0
1527856666.371764000	5.36971	188	0
1527856666.371929000	5.36987	963	0
1527856666.375969000	5.37391	112	1
1527856666.377311000	5.37526	1412	0
1527856666.377575000	5.37552	1308	0
1527856666.377875000	5.37582	1412	0
1527856666.378400000	5.37635	1412	0
1527856666.378528000	5.37647	664	0
1527856666.378687000	5.37663	1412	0
1527856666.378967000	5.37691	1412	0
1527856666.379110000	5.37706	341	0
1527856666.379223000	5.37717	126	0
1527856666.379830000	5.37777	124	1
1527856667.736114000	6.73406	294	1
1527856667.736203000	6.73415	145	1
1527856667.761119000	6.75906	87	0
1527856667.817351000	6.8153	1412	0
1527856667.817524000	6.81547	1412	0
1527856667.817817000	6.81576	1412	0
1527856667.818003000	6.81595	743	0
1527856667.818145000	6.81609	92	0
1527856667.818300000	6.81625	279	0
1527856667.819910000	6.81786	118	1
1527856668.812846000	7.81079	512	1
1527856668.812923000	7.81087	295	1
1527856668.818447000	7.81639	504	1
1527856668.818528000	7.81647	1412	1
1527856668.818553000	7.8165	1412	1
1527856668.818593000	7.81654	992	1
1527856668.834701000	7.83265	87	0
1527856668.834826000	7.83277	87	0
1527856668.856216000	7.85416	461	1
1527856668.872214000	7.87016	87	0
1527856668.973917000	7.97186	398	0
1527856668.976781000	7.97473	103	1
1527856668.978167000	7.97611	277	0
1527856668.978303000	7.97625	103	0
1527856668.980506000	7.97845	80	0
1527856668.980965000	7.97891	106	1
1527856668.982159000	7.9801	236	0
1527856668.984764000	7.98271	100	1
1527856669.182331000	8.18028	313	0
1527856669.182550000	8.1805	1400	0
1527856669.182675000	8.18062	513	0
1527856669.183563000	8.18151	592	0
1527856669.184769000	8.18271	109	1
1527856669.184998000	8.18294	635	0
1527856669.186373000	8.18432	467	0
1527856669.187746000	8.18569	697	0
1527856669.187751000	8.1857	103	1
1527856669.189205000	8.18715	484	0
1527856669.190742000	8.18869	103	1
1527856669.191162000	8.18911	835	0
1527856669.192429000	8.19037	649	0
1527856669.193743000	8.19169	103	1
1527856669.194252000	8.1922	519	0
1527856669.195593000	8.19354	439	0
1527856669.196748000	8.19469	103	1
1527856669.198414000	8.19636	701	0
1527856669.199308000	8.19725	616	0
1527856669.200744000	8.19869	103	1
1527856669.200909000	8.19885	558	0
1527856669.201608000	8.19955	654	0
1527856669.202816000	8.20076	593	0
1527856669.202955000	8.2009	689	0
1527856669.203771000	8.20172	109	1
1527856669.216657000	8.2146	102	0
1527856669.216797000	8.21474	320	0
1527856669.220668000	8.21861	103	1
1527856670.097427000	9.09537	446	1
1527856670.097521000	9.09547	110	1
1527856670.103218000	9.10116	303	1
1527856670.106125000	9.10407	478	1
1527856670.106201000	9.10415	88	1
1527856670.113508000	9.11145	87	0
1527856670.119644000	9.11759	87	0
1527856670.124231000	9.12218	87	0
1527856670.219173000	9.21712	258	0
1527856670.219299000	9.21724	151	0
1527856670.221846000	9.21979	112	1
1527856670.223662000	9.22161	92	0
1527856670.223808000	9.22175	309	0
1527856670.226877000	9.22482	103	1
1527856670.295765000	9.29371	297	0
1527856670.295888000	9.29383	103	0
1527856670.299849000	9.29779	103	1
1527856670.299880000	9.29783	92	0
1527856670.300052000	9.298	298	0
1527856670.302837000	9.30078	103	1
1527856670.503331000	9.50128	245	0
1527856670.503440000	9.50138	141	0
