1528148849.245941000	0	295	1
1528148849.273307000	0.0273662	87	0
1528148849.863460000	0.617519	413	0
1528148849.865038000	0.619097	1412	0
1528148849.866701000	0.62076	1412	0
1528148849.866939000	0.620998	104	1
1528148849.868310000	0.622369	1412	0
1528148849.869914000	0.623973	180	0
1528148849.871527000	0.625586	1412	0
1528148849.872168000	0.626227	98	1
1528148849.873099000	0.627158	1412	0
1528148849.874678000	0.628737	1412	0
1528148849.876325000	0.630384	834	0
1528148849.877926000	0.631985	1412	0
1528148849.879506000	0.633565	1412	0
1528148849.881061000	0.63512	700	0
1528148849.882657000	0.636716	1412	0
1528148849.884232000	0.638291	1412	0
1528148849.884944000	0.639003	107	1
1528148849.885812000	0.639871	1412	0
1528148849.887413000	0.641472	188	0
1528148849.889016000	0.643075	1195	0
1528148849.889689000	0.643748	125	1
1528148849.894858000	0.648917	1412	0
1528148849.896490000	0.650549	1412	0
1528148849.898070000	0.652129	1412	0
1528148849.899614000	0.653673	188	0
1528148849.901218000	0.655277	1229	0
1528148849.902804000	0.656863	1412	0
1528148849.904352000	0.658411	249	0
1528148849.905067000	0.659126	104	1
1528148849.906035000	0.660094	1412	0
1528148849.907603000	0.661662	802	0
1528148849.909193000	0.663252	1412	0
1528148849.910766000	0.664825	964	0
1528148849.912351000	0.66641	1412	0
1528148849.913030000	0.667089	110	1
1528148849.913936000	0.667995	1412	0
1528148849.915528000	0.669587	1412	0
1528148849.917135000	0.671194	188	0
1528148849.918746000	0.672805	1412	0
1528148849.920288000	0.674347	150	0
1528148849.920389000	0.674448	110	1
1528148849.921885000	0.675944	1412	0
1528148849.923459000	0.677518	1412	0
1528148849.925036000	0.679095	1412	0
1528148849.926637000	0.680696	188	0
1528148849.928208000	0.682267	84	0
1528148849.929824000	0.683883	1412	0
1528148849.931368000	0.685427	162	0
1528148849.932977000	0.687036	1412	0
1528148849.934558000	0.688617	1412	0
1528148849.934724000	0.688783	110	1
1528148849.936193000	0.690252	1412	0
1528148849.937739000	0.691798	188	0
1528148849.937972000	0.692031	125	1
1528148849.939307000	0.693366	84	0
1528148849.940909000	0.694968	813	0
1528148849.942501000	0.69656	1412	0
1528148849.942876000	0.696935	104	1
1528148849.944078000	0.698137	1412	0
1528148849.945656000	0.699715	1412	0
1528148849.947247000	0.701306	188	0
1528148849.947961000	0.70202	104	1
1528148849.948834000	0.702893	703	0
1528148849.950392000	0.704451	92	0
1528148849.951977000	0.706036	237	0
1528148849.998990000	0.753049	101	1
1528148850.002958000	0.757017	98	1
1528148850.381105000	1.13516	564	1
1528148850.381208000	1.13527	1412	1
1528148850.381246000	1.13531	826	1
1528148850.381970000	1.13603	217	1
1528148850.399448000	1.15351	87	0
1528148850.493390000	1.24745	281	0
1528148850.494990000	1.24905	1412	0
1528148850.496614000	1.25067	1412	0
1528148850.498212000	1.25227	1412	0
1528148850.499755000	1.25381	180	0
1528148850.501362000	1.25542	1412	0
1528148850.502927000	1.25699	1412	0
1528148850.504496000	1.25856	1071	0
1528148850.506109000	1.26017	92	0
