1527805750.241417000	0	295	1
1527805750.262396000	0.0209792	87	0
1527805750.477262000	0.235845	327	0
1527805750.479191000	0.237774	105	1
1527805750.521160000	0.279743	1412	0
1527805750.522577000	0.28116	1412	0
1527805750.523221000	0.281804	105	1
1527805750.524045000	0.282628	1412	0
1527805750.525443000	0.284026	186	0
1527805750.526705000	0.285288	105	1
1527805750.527572000	0.286155	1412	0
1527805750.529014000	0.287597	1412	0
1527805750.530191000	0.288774	105	1
1527805750.530439000	0.289022	1412	0
1527805750.531836000	0.290419	188	0
1527805750.532186000	0.290769	105	1
1527805750.533353000	0.291936	1412	0
1527805750.534799000	0.293382	1412	0
1527805750.535210000	0.293793	105	1
1527805750.536273000	0.294856	1412	0
1527805750.537669000	0.296252	173	0
1527805750.538213000	0.296796	105	1
1527805750.539126000	0.297709	1412	0
1527805750.540563000	0.299146	1412	0
1527805750.541170000	0.299753	105	1
1527805750.541984000	0.300567	1412	0
1527805750.543163000	0.301746	102	1
1527805750.543375000	0.301958	188	0
1527805750.544842000	0.303425	1412	0
1527805750.545394000	0.303977	105	1
1527805750.546311000	0.304894	1412	0
1527805750.547747000	0.30633	1412	0
1527805750.549140000	0.307723	180	0
1527805750.550600000	0.309183	1412	0
1527805750.552030000	0.310613	1412	0
1527805750.553455000	0.312038	1412	0
1527805750.554231000	0.312814	102	1
1527805750.554849000	0.313432	173	0
1527805750.556404000	0.314987	1412	0
1527805750.557832000	0.316415	1412	0
1527805750.559256000	0.317839	1225	0
1527805750.560687000	0.31927	1412	0
1527805750.561095000	0.319678	123	1
1527805750.562112000	0.320695	1412	0
1527805750.563172000	0.321755	108	1
1527805750.563540000	0.322123	1412	0
1527805750.564934000	0.323517	198	0
1527805750.565161000	0.323744	105	1
1527805750.566448000	0.325031	1412	0
1527805750.567848000	0.326431	170	0
1527805750.568230000	0.326813	105	1
1527805750.569303000	0.327886	1412	0
1527805750.570724000	0.329307	1412	0
1527805750.572177000	0.33076	1412	0
1527805750.573548000	0.332131	188	0
1527805750.575004000	0.333587	1412	0
1527805750.576451000	0.335034	153	0
1527805750.577909000	0.336492	1412	0
1527805750.578283000	0.336866	114	1
1527805750.579336000	0.337919	1412	0
1527805750.580764000	0.339347	1412	0
1527805750.581168000	0.339751	111	1
1527805750.582156000	0.340739	188	0
1527805750.583598000	0.342181	794	0
1527805750.584187000	0.34277	105	1
1527805750.585044000	0.343627	1412	0
1527805750.586534000	0.345117	1412	0
1527805750.587198000	0.345781	105	1
1527805750.587952000	0.346535	1412	0
1527805750.589193000	0.347776	116	1
1527805750.589343000	0.347926	188	0
1527805750.590781000	0.349364	673	0
1527805750.591199000	0.349782	105	1
1527805750.592190000	0.350773	180	0
1527805750.593652000	0.352235	1412	0
1527805750.594541000	0.353124	105	1
1527805750.615021000	0.373604	87	0
1527805751.042478000	0.801061	367	1
1527805751.042557000	0.80114	1412	1
1527805751.042582000	0.801165	918	1
1527805751.048993000	0.807576	218	1
1527805751.062903000	0.821486	87	0
1527805751.069023000	0.827606	87	0
1527805751.247871000	1.00645	257	0
1527805751.249239000	1.00782	111	1
1527805751.255291000	1.01387	1412	0
1527805751.256773000	1.01536	1412	0
1527805751.258209000	1.01679	1412	0
1527805751.259258000	1.01784	108	1
1527805751.259625000	1.01821	180	0
1527805751.261059000	1.01964	375	0
1527805751.261252000	1.01983	105	1
1527805751.262961000	1.02154	1412	0
1527805751.264383000	1.02297	1412	0
1527805751.265234000	1.02382	105	1
1527805751.265876000	1.02446	1081	0
1527805751.267232000	1.02582	102	1
1527805751.267269000	1.02585	86	0
1527805751.268707000	1.02729	80	0
1527805751.269229000	1.02781	105	1
1527805751.290543000	1.04913	218	1
1527805751.307399000	1.06598	87	0
1527805751.688182000	1.44677	473	0
1527805751.690730000	1.44931	105	1
1527805751.693534000	1.45212	1127	0
1527805751.694938000	1.45352	222	0
1527805751.695532000	1.45412	105	1
1527805751.719082000	1.47767	866	1
1527805751.720633000	1.47922	1031	1
1527805751.738660000	1.49724	87	0
1527805751.828711000	1.58729	520	1
1527805751.847219000	1.6058	87	0
1527805751.866530000	1.62511	277	0
1527805751.867948000	1.62653	471	0
1527805751.868259000	1.62684	108	1
1527805751.870246000	1.62883	102	1
1527805752.012350000	1.77093	493	0
1527805752.014682000	1.77327	102	1
1527805752.068825000	1.82741	250	1
1527805752.069245000	1.82783	145	1
1527805752.083594000	1.84218	1412	0
1527805752.084972000	1.84355	193	0
1527805752.086330000	1.84491	105	1
1527805752.087136000	1.84572	87	0
1527805752.117305000	1.87589	220	1
1527805752.117394000	1.87598	191	1
1527805752.134407000	1.89299	87	0
1527805752.142495000	1.90108	1412	0
1527805752.143907000	1.90249	1412	0
1527805752.145306000	1.90389	108	1
1527805752.145334000	1.90392	1412	0
1527805752.146884000	1.90547	461	0
1527805752.148116000	1.9067	108	1
1527805752.148288000	1.90687	92	0
1527805752.149724000	1.90831	212	0
1527805752.151886000	1.91047	105	1
1527805752.228540000	1.98712	670	0
1527805752.229937000	1.98852	92	0
1527805752.230274000	1.98886	105	1
1527805752.231394000	1.98998	109	0
1527805752.233341000	1.99192	102	1
1527805753.086833000	2.84542	244	1
1527805753.103900000	2.86248	87	0
1527805753.118300000	2.87688	1287	1
1527805753.136386000	2.89497	87	0
1527805753.232924000	2.99151	278	0
1527805753.234369000	2.99295	1412	0
1527805753.235530000	2.99411	111	1
1527805753.235863000	2.99445	998	0
1527805753.237267000	2.99585	92	0
1527805753.237341000	2.99592	102	1
1527805753.238697000	2.99728	175	0
1527805753.239390000	2.99797	105	1
1527805753.270437000	3.02902	1412	1
1527805753.270514000	3.0291	1412	1
1527805753.270535000	3.02912	250	1
1527805753.270622000	3.02921	843	1
1527805753.289207000	3.04779	87	0
1527805753.336224000	3.09481	1412	1
1527805753.336282000	3.09487	275	1
1527805753.344095000	3.10268	483	0
1527805753.345573000	3.10416	237	0
1527805753.346395000	3.10498	108	1
1527805753.354286000	3.11287	87	0
1527805753.558605000	3.31719	1412	0
1527805753.559951000	3.31853	1412	0
1527805753.560370000	3.31895	108	1
1527805753.561401000	3.31998	1257	0
1527805753.562878000	3.32146	287	0
1527805753.563453000	3.32204	105	1
1527805753.730421000	3.489	1313	0
1527805753.732376000	3.49096	102	1
1527805754.040953000	3.79954	529	1
1527805754.041053000	3.79964	1412	1
1527805754.041080000	3.79966	1412	1
1527805754.041120000	3.7997	1412	1
1527805754.041171000	3.79975	1412	1
1527805754.041195000	3.79978	1412	1
1527805754.041247000	3.79983	1412	1
1527805754.041281000	3.79986	1412	1
1527805754.041319000	3.7999	1412	1
1527805754.041361000	3.79994	1412	1
