1527819053.797773000	0	295	1
1527819053.817191000	0.019418	89	0
1527819054.192545000	0.394772	303	0
1527819054.193621000	0.395848	103	1
1527819054.194648000	0.396875	1412	0
1527819054.195366000	0.397593	100	1
1527819054.196758000	0.398985	1412	0
1527819054.197354000	0.399581	100	1
1527819054.200000000	0.402227	1412	0
1527819054.200350000	0.402577	100	1
1527819054.201474000	0.403701	180	0
1527819054.202352000	0.404579	100	1
1527819054.202887000	0.405114	1412	0
1527819054.203347000	0.405574	100	1
1527819054.204328000	0.406555	1412	0
1527819054.205350000	0.407577	100	1
1527819054.205749000	0.407976	1412	0
1527819054.206352000	0.408579	100	1
1527819054.207153000	0.40938	188	0
1527819054.208351000	0.410578	100	1
1527819054.208681000	0.410908	1412	0
1527819054.209349000	0.411576	100	1
1527819054.210130000	0.412357	1412	0
1527819054.210290000	0.412517	100	1
1527819054.211666000	0.413893	1336	0
1527819054.212368000	0.414595	100	1
1527819054.213106000	0.415333	1412	0
1527819054.214357000	0.416584	100	1
1527819054.214541000	0.416768	1412	0
1527819054.215351000	0.417578	100	1
1527819054.215914000	0.418141	1412	0
1527819054.216351000	0.418578	100	1
1527819054.217336000	0.419563	188	0
1527819054.218392000	0.420619	100	1
1527819054.218903000	0.42113	1190	0
1527819054.219343000	0.42157	100	1
1527819054.235944000	0.438171	1412	0
1527819054.236353000	0.43858	100	1
1527819054.237474000	0.439701	1412	0
1527819054.238352000	0.440579	100	1
1527819054.238914000	0.441141	1412	0
1527819054.239357000	0.441584	114	1
1527819054.240328000	0.442555	200	0
1527819054.241354000	0.443581	100	1
1527819054.241798000	0.444025	1412	0
1527819054.242352000	0.444579	100	1
1527819054.243240000	0.445467	1412	0
1527819054.244333000	0.44656	100	1
1527819054.244641000	0.446868	1412	0
1527819054.245626000	0.447853	100	1
1527819054.246042000	0.448269	173	0
1527819054.247511000	0.449738	1412	0
1527819054.248282000	0.450509	103	1
1527819054.248994000	0.451221	1412	0
1527819054.250438000	0.452665	1412	0
1527819054.251836000	0.454063	180	0
1527819054.253304000	0.455531	1412	0
1527819054.254734000	0.456961	1412	0
1527819054.256174000	0.458401	1412	0
1527819054.257576000	0.459803	402	0
1527819054.259092000	0.461319	1412	0
1527819054.260530000	0.462757	1412	0
1527819054.261737000	0.463964	100	1
1527819054.261959000	0.464186	1412	0
1527819054.263363000	0.46559	188	0
1527819054.264823000	0.46705	1412	0
1527819054.266225000	0.468452	153	0
1527819054.267692000	0.469919	1412	0
1527819054.268641000	0.470868	127	1
1527819054.269172000	0.471399	1412	0
1527819054.269282000	0.471509	109	1
1527819054.270610000	0.472837	1412	0
1527819054.271303000	0.47353	100	1
1527819054.272029000	0.474256	900	0
1527819054.272268000	0.474495	100	1
1527819054.273477000	0.475704	1412	0
1527819054.274404000	0.476631	100	1
1527819054.274970000	0.477197	1412	0
1527819054.275289000	0.477516	100	1
1527819054.276413000	0.47864	1412	0
1527819054.277291000	0.479518	100	1
1527819054.277825000	0.480052	188	0
1527819054.278274000	0.480501	100	1
1527819054.279316000	0.481543	672	0
1527819054.280283000	0.48251	100	1
1527819054.280730000	0.482957	269	0
1527819054.283286000	0.485513	100	1
1527819054.299714000	0.501941	89	0
1527819054.745723000	0.94795	919	1
1527819054.745808000	0.948035	1412	1
1527819054.745834000	0.948061	916	1
1527819054.753919000	0.956146	412	1
1527819054.764302000	0.966529	89	0
1527819054.770598000	0.972825	89	0
1527819054.860316000	1.06254	375	0
1527819054.861707000	1.06393	109	1
1527819054.863525000	1.06575	80	0
1527819054.869354000	1.07158	100	1
1527819054.870662000	1.07289	278	0
1527819054.871493000	1.07372	100	1
1527819054.872124000	1.07435	1412	0
1527819054.872398000	1.07463	100	1
1527819054.873545000	1.07577	1412	0
1527819054.874409000	1.07664	100	1
1527819054.874978000	1.07721	1412	0
1527819054.875318000	1.07755	100	1
1527819054.876390000	1.07862	180	0
1527819054.877323000	1.07955	100	1
1527819054.877840000	1.08007	1412	0
1527819054.878317000	1.08054	100	1
1527819054.879339000	1.08157	1412	0
1527819054.880319000	1.08255	100	1
1527819054.880783000	1.08301	1071	0
1527819054.881318000	1.08355	100	1
1527819054.882186000	1.08441	92	0
1527819054.882310000	1.08454	100	1
1527819054.883615000	1.08584	319	0
1527819054.884376000	1.0866	100	1
1527819055.051655000	1.25388	216	1
1527819055.076436000	1.27866	89	0
1527819055.455270000	1.6575	400	0
1527819055.456550000	1.65878	103	1
1527819055.456730000	1.65896	1115	0
1527819055.458151000	1.66038	92	0
1527819055.458352000	1.66058	103	1
1527819055.459650000	1.66188	151	0
1527819055.460375000	1.6626	100	1
1527819055.563524000	1.76575	570	1
1527819055.567451000	1.76968	742	1
1527819055.567935000	1.77016	328	1
1527819055.583682000	1.78591	89	0
1527819055.599279000	1.80151	89	0
1527819055.609024000	1.81125	278	0
1527819055.610439000	1.81267	370	0
1527819055.619470000	1.8217	570	1
1527819055.620442000	1.82267	109	1
1527819055.637306000	1.83953	89	0
1527819055.808619000	2.01085	480	0
1527819055.866749000	2.06898	103	1
1527819055.930552000	2.13278	279	1
1527819055.930633000	2.13286	144	1
1527819055.948552000	2.15078	89	0
1527819055.985721000	2.18795	1412	0
1527819055.987103000	2.18933	101	0
1527819055.988599000	2.19083	161	0
1527819056.002170000	2.2044	1412	0
1527819056.003591000	2.20582	1412	0
1527819056.005023000	2.20725	1412	0
1527819056.006438000	2.20867	624	0
1527819056.007854000	2.21008	92	0
1527819056.009345000	2.21157	86	0
1527819056.047814000	2.25004	127	1
1527819056.051899000	2.25413	222	1
1527819056.051972000	2.2542	190	1
1527819056.071008000	2.27324	89	0
1527819056.175125000	2.37735	590	0
1527819056.176532000	2.37876	92	0
1527819056.177970000	2.3802	292	0
1527819056.182693000	2.38492	109	1
1527819056.991937000	3.19416	417	1
1527819057.035462000	3.23769	89	0
1527819057.035580000	3.23781	1262	1
1527819057.053563000	3.25579	89	0
1527819057.114413000	3.31664	275	0
1527819057.115878000	3.31811	1412	0
1527819057.117302000	3.31953	996	0
1527819057.134580000	3.33681	92	0
1527819057.135997000	3.33822	85	0
1527819057.205469000	3.4077	275	0
1527819057.207064000	3.40929	121	1
1527819057.214018000	3.41625	1412	1
1527819057.214094000	3.41632	1412	1
1527819057.214133000	3.41636	243	1
1527819057.214184000	3.41641	844	1
1527819057.246245000	3.44847	89	0
1527819057.270355000	3.47258	673	0
1527819057.273313000	3.47554	103	1
1527819057.296865000	3.49909	1412	1
1527819057.296925000	3.49915	342	1
1527819057.318451000	3.52068	89	0
1527819057.434834000	3.63706	332	0
1527819057.435502000	3.63773	103	1
1527819057.436314000	3.63854	1412	0
1527819057.437473000	3.6397	100	1
1527819057.437748000	3.63998	1412	0
1527819057.438450000	3.64068	100	1
1527819057.439242000	3.64147	1412	0
1527819057.440462000	3.64269	100	1
1527819057.440647000	3.64287	188	0
1527819057.441601000	3.64383	100	1
1527819057.442084000	3.64431	409	0
1527819057.442575000	3.6448	100	1
1527819057.764495000	3.96672	346	0
1527819057.765513000	3.96774	100	1
1527819057.765956000	3.96818	792	0
1527819057.766575000	3.9688	100	1
1527819057.767380000	3.96961	263	0
1527819057.769504000	3.97173	100	1
1527819057.770538000	3.97277	525	1
1527819057.770635000	3.97286	1412	1
1527819057.770665000	3.97289	1412	1
1527819057.770707000	3.97293	1412	1
1527819057.770761000	3.97299	1412	1
1527819057.770787000	3.97301	1412	1
1527819057.770833000	3.97306	1412	1
1527819057.770867000	3.97309	1412	1
1527819057.770905000	3.97313	1412	1
1527819057.770954000	3.97318	1412	1
1527819057.770980000	3.97321	1412	1
1527819057.771031000	3.97326	1412	1
1527819057.771067000	3.97329	1412	1
1527819057.772539000	3.97477	1276	1
1527819057.791738000	3.99397	89	0
1527819057.794675000	3.9969	89	0
1527819057.798460000	4.00069	89	0
1527819058.068364000	4.27059	396	0
1527819058.070141000	4.27237	109	1
1527819058.070960000	4.27319	80	0
1527819058.085724000	4.28795	100	1
1527819058.218793000	4.42102	1390	1
1527819058.237279000	4.43951	102	0
1527819058.245322000	4.44755	100	1
1527819058.435781000	4.63801	378	0
1527819058.437210000	4.63944	163	0
1527819058.438678000	4.64091	91	0
1527819058.450192000	4.65242	106	1
1527819059.721703000	5.92393	332	1
1527819059.721798000	5.92403	1412	1
1527819059.721834000	5.92406	989	1
1527819059.737410000	5.93964	251	1
1527819059.744166000	5.94639	89	0
1527819059.755805000	5.95803	89	0
1527819059.841530000	6.04376	466	0
1527819059.842403000	6.04463	106	1
1527819059.844076000	6.0463	80	0
1527819059.845108000	6.04734	100	1
1527819060.184197000	6.38642	569	0
1527819060.185629000	6.38786	326	0
1527819060.227346000	6.42957	557	0
1527819060.268397000	6.47062	310	0
1527819060.268848000	6.47108	109	1
1527819060.269460000	6.47169	101	1
1527819060.272582000	6.47481	252	1
1527819060.288474000	6.4907	89	0
1527819060.292575000	6.4948	89	0
1527819060.785702000	6.98793	843	0
1527819060.786974000	6.9892	106	1
1527819060.787092000	6.98932	1412	0
1527819060.788280000	6.99051	100	1
1527819060.788601000	6.99083	1412	0
1527819060.789232000	6.99146	100	1
1527819060.790025000	6.99225	1412	0
1527819060.791222000	6.99345	100	1
1527819060.791457000	6.99368	1412	0
1527819060.792186000	6.99441	100	1
1527819060.792899000	6.99513	1412	0
1527819060.794176000	6.9964	100	1
1527819060.794290000	6.99652	120	0
1527819060.795178000	6.99741	100	1
1527819060.795753000	6.99798	1412	0
1527819060.796171000	6.9984	100	1
1527819060.797192000	6.99942	1412	0
1527819060.798688000	7.00092	1412	0
1527819060.800093000	7.00232	188	0
1527819060.801565000	7.00379	1216	0
1527819060.802991000	7.00522	1412	0
1527819060.804422000	7.00665	1412	0
1527819060.805855000	7.00808	1412	0
1527819060.807302000	7.00953	1412	0
1527819060.808757000	7.01098	846	0
1527819060.825395000	7.02762	124	1
1527819060.826372000	7.0286	1412	0
1527819060.827816000	7.03004	1412	0
1527819060.828335000	7.03056	103	1
1527819060.829371000	7.0316	1412	0
1527819060.830812000	7.03304	1412	0
1527819060.832248000	7.03448	1412	0
1527819060.833687000	7.03591	1412	0
1527819060.835121000	7.03735	1412	0
1527819060.836559000	7.03879	1412	0
1527819060.837996000	7.04022	1412	0
1527819060.839480000	7.04171	1412	0
1527819060.840920000	7.04315	1412	0
1527819060.842356000	7.04458	1412	0
1527819060.843786000	7.04601	1412	0
1527819060.845227000	7.04745	1412	0
1527819060.846663000	7.04889	1412	0
1527819060.848077000	7.0503	677	0
1527819060.849587000	7.05181	127	1
1527819060.849602000	7.05183	1412	0
1527819060.850225000	7.05245	112	1
1527819060.851013000	7.05324	1412	0
1527819060.852448000	7.05468	1412	0
1527819060.852483000	7.05471	100	1
1527819060.853882000	7.05611	1412	0
1527819060.855316000	7.05754	1412	0
1527819060.855359000	7.05759	103	1
1527819060.856333000	7.05856	100	1
1527819060.856738000	7.05897	963	0
1527819060.857196000	7.05942	100	1
1527819060.858166000	7.06039	749	0
