1528085426.083571000	0	294	1
1528085426.110314000	0.0267429	87	0
1528085426.287534000	0.203963	300	0
1528085426.289057000	0.205486	1412	0
1528085426.290498000	0.206927	1412	0
1528085426.291816000	0.208245	107	1
1528085426.291961000	0.20839	1412	0
1528085426.293373000	0.209802	180	0
1528085426.294845000	0.211274	1412	0
1528085426.296279000	0.212708	1412	0
1528085426.297718000	0.214147	1412	0
1528085426.299179000	0.215608	188	0
1528085426.300654000	0.217083	1412	0
1528085426.300797000	0.217226	104	1
1528085426.302083000	0.218512	1412	0
1528085426.303520000	0.219949	1299	0
1528085426.304962000	0.221391	1412	0
1528085426.306403000	0.222832	1412	0
1528085426.307841000	0.22427	1412	0
1528085426.308762000	0.225191	122	1
1528085426.309293000	0.225722	190	0
1528085426.310763000	0.227192	1192	0
1528085426.312768000	0.229197	101	1
1528085426.332873000	0.249302	1412	0
1528085426.334309000	0.250738	1412	0
1528085426.335748000	0.252177	1412	0
1528085426.336775000	0.253204	104	1
1528085426.337174000	0.253603	188	0
1528085426.338739000	0.255168	1241	0
1528085426.340200000	0.256629	1412	0
1528085426.341597000	0.258026	252	0
1528085426.341774000	0.258203	101	1
1528085426.343075000	0.259504	1412	0
1528085426.344508000	0.260937	802	0
1528085426.345834000	0.262263	107	1
1528085426.345942000	0.262371	1412	0
1528085426.347376000	0.263805	1005	0
1528085426.348876000	0.265305	1412	0
1528085426.349785000	0.266214	104	1
1528085426.350315000	0.266744	1412	0
1528085426.351755000	0.268184	1412	0
1528085426.353161000	0.26959	188	0
1528085426.353756000	0.270185	104	1
1528085426.354588000	0.271017	84	0
1528085426.356073000	0.272502	1412	0
1528085426.357475000	0.273904	168	0
1528085426.357781000	0.27421	104	1
1528085426.358999000	0.275428	1412	0
1528085426.360439000	0.276868	1412	0
1528085426.361882000	0.278311	1412	0
1528085426.363166000	0.279595	104	1
1528085426.363316000	0.279745	1412	0
1528085426.364738000	0.281167	259	0
1528085426.366194000	0.282623	1412	0
1528085426.367630000	0.284059	1412	0
1528085426.367850000	0.284279	107	1
1528085426.369115000	0.285544	1412	0
1528085426.370544000	0.286973	900	0
1528085426.371995000	0.288424	1412	0
1528085426.373433000	0.289862	1412	0
1528085426.374646000	0.291075	104	1
1528085426.374869000	0.291298	1412	0
1528085426.376312000	0.292741	950	0
1528085426.377799000	0.294228	104	1
1528085426.784264000	0.700693	365	1
1528085426.784356000	0.700785	1412	1
1528085426.784395000	0.700824	906	1
1528085426.792523000	0.708952	298	1
1528085426.802267000	0.718696	87	0
1528085426.825629000	0.742058	87	0
1528085426.835614000	0.752043	87	0
1528085426.913645000	0.830074	443	0
1528085426.917403000	0.833832	80	0
1528085426.917951000	0.83438	110	1
1528085426.929995000	0.846424	302	0
1528085426.931425000	0.847854	1412	0
1528085426.932867000	0.849296	1412	0
1528085426.933810000	0.850239	104	1
1528085426.934399000	0.850828	1412	0
1528085426.935795000	0.852224	180	0
1528085426.937273000	0.853702	1412	0
1528085426.937787000	0.854216	104	1
1528085426.938801000	0.85523	1412	0
1528085426.940241000	0.85667	1071	0
1528085426.941764000	0.858193	92	0
1528085426.942804000	0.859233	104	1
1528085426.943202000	0.859631	197	0
1528085426.946790000	0.863219	98	1
