1527737882.280444000	0	295	1
1527737882.310679000	0.0302351	87	0
1527737882.539004000	0.25856	323	0
1527737882.540304000	0.25986	1412	0
1527737882.541614000	0.26117	1412	0
1527737882.542914000	0.26247	1412	0
1527737882.543743000	0.263299	110	1
1527737882.544156000	0.263712	180	0
1527737882.545389000	0.264945	1412	0
1527737882.546652000	0.266208	1412	0
1527737882.547975000	0.267531	1412	0
1527737882.548794000	0.26835	107	1
1527737882.549267000	0.268823	188	0
1527737882.550592000	0.270148	725	0
1527737882.551879000	0.271435	1412	0
1527737882.553141000	0.272697	1412	0
1527737882.553776000	0.273332	107	1
1527737882.554348000	0.273904	693	0
1527737882.555708000	0.275264	1412	0
1527737882.557004000	0.27656	1412	0
1527737882.558266000	0.277822	1412	0
1527737882.558796000	0.278352	107	1
1527737882.559494000	0.27905	1300	0
1527737882.561119000	0.280675	1412	0
1527737882.562352000	0.281908	1412	0
1527737882.563764000	0.28332	1412	0
1527737882.563777000	0.283333	104	1
1527737882.565058000	0.284614	1347	0
1527737882.568771000	0.288327	101	1
1527737882.595503000	0.315059	1412	0
1527737882.596764000	0.31632	262	0
1527737882.598080000	0.317636	1412	0
1527737882.599334000	0.31889	802	0
1527737882.599714000	0.31927	107	1
1527737882.600638000	0.320194	1412	0
1527737882.601951000	0.321507	1017	0
1527737882.603222000	0.322778	1412	0
1527737882.604506000	0.324062	1412	0
1527737882.605765000	0.325321	1412	0
1527737882.605802000	0.325358	107	1
1527737882.607059000	0.326615	188	0
1527737882.608772000	0.328328	1412	0
1527737882.610019000	0.329575	182	0
1527737882.610800000	0.330356	107	1
1527737882.611394000	0.33095	1412	0
1527737882.612660000	0.332216	1412	0
1527737882.614081000	0.333637	1412	0
1527737882.615344000	0.3349	1412	0
1527737882.615733000	0.335289	107	1
1527737882.616582000	0.336138	255	0
1527737882.618080000	0.337636	1412	0
1527737882.619343000	0.338899	1412	0
1527737882.620758000	0.340314	1412	0
1527737882.621798000	0.341354	107	1
1527737882.622021000	0.341577	895	0
1527737882.623344000	0.3429	1412	0
1527737882.624612000	0.344168	1412	0
1527737882.625892000	0.345448	1412	0
1527737882.626777000	0.346333	107	1
1527737882.627140000	0.346696	835	0
1527737882.631765000	0.351321	98	1
1527737883.813875000	1.53343	330	1
1527737883.813969000	1.53352	1412	1
1527737883.814006000	1.53356	916	1
1527737883.820324000	1.53988	217	1
1527737883.845417000	1.56497	87	0
1527737883.950355000	1.66991	325	0
1527737883.951642000	1.6712	1412	0
1527737883.952905000	1.67246	1412	0
1527737883.954196000	1.67375	1412	0
1527737883.955431000	1.67499	180	0
1527737883.955797000	1.67535	113	1
1527737883.956726000	1.67628	1412	0
1527737883.957992000	1.67755	1412	0
1527737883.959246000	1.6788	1071	0
1527737883.960605000	1.68016	488	0
1527737883.961793000	1.68135	107	1
1527737883.961854000	1.68141	92	0
1527737883.963118000	1.68267	93	0
1527737883.964381000	1.68394	80	0
1527737883.966782000	1.68634	104	1
1527737884.063038000	1.78259	215	1
1527737884.093698000	1.81325	87	0
1527737884.274055000	1.99361	473	0
1527737884.275785000	1.99534	1117	0
1527737884.277894000	1.99745	92	0
1527737884.279313000	1.99887	133	0
1527737884.279946000	1.9995	110	1
1527737885.787213000	3.50677	232	1
1527737885.819625000	3.53918	87	0
1527737885.905834000	3.62539	253	0
1527737885.907120000	3.62668	1412	0
1527737885.908376000	3.62793	998	0
1527737885.909681000	3.62924	92	0
1527737885.910920000	3.63048	110	1
1527737885.911042000	3.6306	335	0
1527737885.915930000	3.63549	98	1
1527737886.810378000	4.52993	439	1
1527737886.810487000	4.53004	1412	1
1527737886.810547000	4.5301	1412	1
1527737886.810571000	4.53013	1412	1
1527737886.810609000	4.53017	1412	1
1527737886.810642000	4.5302	1412	1
1527737886.810686000	4.53024	1412	1
1527737886.810721000	4.53028	1412	1
1527737886.810757000	4.53031	1412	1
1527737886.810793000	4.53035	1412	1
1527737886.810840000	4.5304	1412	1
1527737886.810877000	4.53043	1412	1
1527737886.812559000	4.53211	1412	1
1527737886.812582000	4.53214	1283	1
1527737886.867789000	4.58735	439	1
1527737886.922886000	4.64244	1412	1
1527737887.059406000	4.77896	87	0
1527737887.059643000	4.7792	1412	1
1527737887.063314000	4.78287	87	0
1527737887.138986000	4.85854	87	0
1527737887.177419000	4.89698	87	0
1527737887.231314000	4.95087	395	0
1527737887.232575000	4.95213	80	0
1527737887.244000000	4.96356	113	1
1527737887.296194000	5.01575	87	0
1527737887.302652000	5.02221	395	0
1527737887.310417000	5.02997	101	1
1527737887.314991000	5.03455	80	0
1527737887.326386000	5.04594	98	1
1527737888.223108000	5.94266	325	1
1527737888.223193000	5.94275	1412	1
1527737888.223216000	5.94277	990	1
1527737888.226485000	5.94604	165	1
1527737888.250458000	5.97001	87	0
1527737888.259210000	5.97877	87	0
1527737888.454830000	6.17439	400	0
1527737888.458189000	6.17775	80	0
1527737888.459639000	6.1792	107	1
1527737889.763158000	7.48271	558	0
1527737889.764408000	7.48396	335	0
1527737889.765973000	7.48553	115	1
1527737889.769723000	7.48928	264	1
1527737889.796748000	7.5163	87	0
1527737889.805063000	7.52462	87	0
1527737890.006462000	7.72602	988	0
1527737890.007788000	7.72734	1412	0
1527737890.009061000	7.72862	1412	0
1527737890.010417000	7.72997	1412	0
1527737890.011695000	7.73125	1412	0
1527737890.011868000	7.73142	113	1
1527737890.012960000	7.73252	1412	0
1527737890.014225000	7.73378	1412	0
1527737890.015490000	7.73505	1412	0
1527737890.016729000	7.73629	107	1
1527737890.016751000	7.73631	1412	0
1527737890.017990000	7.73755	229	0
1527737890.019277000	7.73883	1226	0
1527737890.021738000	7.74129	104	1
1527737890.022341000	7.7419	1412	0
1527737890.023607000	7.74316	1412	0
1527737890.026268000	7.74582	1412	0
1527737890.026808000	7.74636	104	1
1527737890.027529000	7.74709	1412	0
1527737890.028775000	7.74833	838	0
1527737890.030178000	7.74973	1412	0
1527737890.031489000	7.75104	1412	0
1527737890.031773000	7.75133	107	1
1527737890.034079000	7.75364	1412	0
1527737890.035333000	7.75489	841	0
1527737890.036624000	7.75618	1412	0
1527737890.037888000	7.75744	1412	0
1527737890.038969000	7.75853	107	1
1527737890.039147000	7.7587	1412	0
1527737890.040456000	7.76001	1085	0
1527737890.041731000	7.76129	1412	0
1527737890.042994000	7.76255	1412	0
1527737890.044720000	7.76428	107	1
1527737890.045559000	7.76512	1412	0
1527737890.046789000	7.76635	188	0
1527737890.048084000	7.76764	1412	0
1527737890.049314000	7.76887	208	0
1527737890.050713000	7.77027	107	1
1527737890.051965000	7.77152	1412	0
1527737890.053229000	7.77279	1412	0
1527737890.054493000	7.77405	1412	0
1527737890.055752000	7.77531	188	0
1527737890.056722000	7.77628	107	1
1527737890.058326000	7.77788	1412	0
1527737890.059585000	7.77914	1412	0
1527737890.060982000	7.78054	1412	0
1527737890.062216000	7.78177	180	0
1527737890.062708000	7.78226	107	1
1527737890.063510000	7.78307	1412	0
1527737890.064760000	7.78432	779	0
1527737890.067346000	7.7869	1412	0
1527737890.067706000	7.78726	104	1
1527737890.076838000	7.79639	1251	0
1527737890.078078000	7.79763	744	0
1527737890.080756000	7.80031	1412	0
1527737890.081799000	7.80136	104	1
1527737890.082038000	7.80159	1325	0
1527737890.083312000	7.80287	1412	0
1527737890.084583000	7.80414	1412	0
1527737890.087346000	7.8069	101	1
1527737890.088282000	7.80784	558	0
1527737890.091739000	7.8113	101	1
1527737892.653122000	10.3727	510	1
1527737892.653211000	10.3728	294	1
1527737892.654289000	10.3738	303	1
1527737892.654345000	10.3739	1412	1
1527737892.654370000	10.3739	1412	1
1527737892.654392000	10.3739	979	1
1527737892.688449000	10.408	87	0
1527737892.706026000	10.4256	382	1
1527737892.753224000	10.4728	87	0
1527737892.791800000	10.5114	471	0
1527737892.794359000	10.5139	80	0
1527737892.796871000	10.5164	107	1
1527737892.805982000	10.5255	325	0
1527737892.807295000	10.5269	1400	0
1527737892.810050000	10.5296	513	0
1527737892.810871000	10.5304	104	1
1527737892.811359000	10.5309	592	0
1527737892.812633000	10.5322	635	0
1527737892.815209000	10.5348	467	0
1527737892.815871000	10.5354	104	1
1527737892.816463000	10.536	697	0
1527737892.819180000	10.5387	484	0
1527737892.820898000	10.5405	101	1
1527737892.821641000	10.5412	835	0
1527737892.825898000	10.5455	98	1
1527737892.827222000	10.5468	649	0
1527737892.829871000	10.5494	519	0
1527737892.831921000	10.5515	101	1
1527737892.832930000	10.5525	439	0
1527737892.834201000	10.5538	701	0
1527737892.835459000	10.555	616	0
1527737892.837888000	10.5574	104	1
1527737892.838019000	10.5576	558	0
1527737892.839353000	10.5589	654	0
1527737892.842544000	10.5621	583	0
1527737892.842867000	10.5624	104	1
1527737892.843802000	10.5634	689	0
1527737892.848921000	10.5685	98	1
1527737892.853896000	10.5735	92	0
1527737892.856442000	10.576	99	0
1527737892.858886000	10.5784	101	1
1527737892.873741000	10.5933	277	0
1527737892.875081000	10.5946	103	0
1527737892.877693000	10.5972	131	0
1527737892.878878000	10.5984	104	1
