1527866059.677787000	0	295	1
1527866059.694155000	0.0163679	87	0
1527866059.957960000	0.280173	303	0
1527866059.958172000	0.280385	1412	0
1527866059.958474000	0.280687	1412	0
1527866059.958666000	0.280879	1412	0
1527866059.958839000	0.281052	180	0
1527866059.959069000	0.281282	1412	0
1527866059.959273000	0.281486	1412	0
1527866059.959476000	0.281689	1412	0
1527866059.959661000	0.281874	792	0
1527866059.959879000	0.282092	1412	0
1527866059.960005000	0.282218	128	1
1527866059.960080000	0.282293	1412	0
1527866059.960286000	0.282499	694	0
1527866059.961335000	0.283548	1412	0
1527866059.961519000	0.283732	1412	0
1527866059.961848000	0.284061	1412	0
1527866059.961999000	0.284212	188	0
1527866059.962347000	0.28456	1191	0
1527866059.963930000	0.286143	116	1
1527866059.993699000	0.315912	1412	0
1527866059.993837000	0.31605	1412	0
1527866059.994042000	0.316255	1412	0
1527866059.994251000	0.316464	198	0
1527866059.994568000	0.316781	1412	0
1527866059.994715000	0.316928	1411	0
1527866059.994940000	0.317153	1412	0
1527866059.995125000	0.317338	1412	0
1527866059.995333000	0.317546	1412	0
1527866059.995508000	0.317721	182	0
1527866059.995608000	0.317821	125	1
1527866059.995805000	0.318018	1412	0
1527866059.995953000	0.318166	1412	0
1527866059.996164000	0.318377	1412	0
1527866059.996334000	0.318547	180	0
1527866059.996621000	0.318834	1412	0
1527866059.996744000	0.318957	383	0
1527866059.999640000	0.321853	1412	0
1527866059.999777000	0.32199	1412	0
1527866059.999917000	0.32213	119	1
1527866060.000144000	0.322357	1412	0
1527866060.000305000	0.322518	188	0
1527866060.000561000	0.322774	84	0
1527866060.000738000	0.322951	1412	0
1527866060.000904000	0.323117	151	0
1527866060.002101000	0.324314	1412	0
1527866060.002368000	0.324581	1412	0
1527866060.002736000	0.324949	1412	0
1527866060.002823000	0.325036	188	0
1527866060.003027000	0.32524	84	0
1527866060.003129000	0.325342	125	1
1527866060.003337000	0.32555	792	0
1527866060.004712000	0.326925	1412	0
1527866060.004862000	0.327075	1412	0
1527866060.005349000	0.327562	1412	0
1527866060.005471000	0.327684	188	0
1527866060.005689000	0.327902	673	0
1527866060.005870000	0.328083	253	0
1527866060.006926000	0.329139	116	1
1527866060.801361000	1.12357	319	1
1527866060.801456000	1.12367	1412	1
1527866060.801491000	1.1237	916	1
1527866060.809064000	1.13128	218	1
1527866060.819696000	1.14191	87	0
1527866060.825835000	1.14805	87	0
1527866060.957970000	1.28018	345	0
1527866060.958193000	1.28041	1412	0
1527866060.958397000	1.28061	1412	0
1527866060.958778000	1.28099	1412	0
1527866060.958944000	1.28116	180	0
1527866060.961966000	1.28418	116	1
1527866060.962517000	1.28473	1412	0
1527866060.962781000	1.28499	1412	0
1527866060.962986000	1.2852	1071	0
1527866060.963405000	1.28562	287	0
1527866060.965956000	1.28817	107	1
1527866061.046091000	1.3683	215	1
1527866061.062557000	1.38477	87	0
1527866061.108276000	1.43049	418	0
1527866061.111926000	1.43414	80	0
1527866061.112007000	1.43422	101	1
1527866061.116056000	1.43827	98	1
1527866061.174246000	1.49646	391	0
1527866061.174513000	1.49673	1115	0
1527866061.176415000	1.49863	92	0
1527866061.176623000	1.49884	234	0
1527866061.180996000	1.50321	107	1
1527866061.865766000	2.18798	847	1
1527866061.865871000	2.18808	144	1
1527866061.883331000	2.20554	87	0
1527866061.937215000	2.25943	1412	0
1527866061.937404000	2.25962	1412	0
1527866061.937626000	2.25984	1412	0
1527866061.937810000	2.26002	636	0
1527866061.937992000	2.26021	92	0
1527866061.938198000	2.26041	112	0
1527866061.941052000	2.26326	116	1
1527866061.954720000	2.27693	352	1
1527866061.954809000	2.27702	190	1
1527866061.972210000	2.29442	87	0
1527866062.008143000	2.33036	501	1
1527866062.024906000	2.34712	87	0
1527866062.062574000	2.38479	590	0
1527866062.062743000	2.38496	92	0
1527866062.062952000	2.38516	283	0
1527866062.063891000	2.3861	507	0
1527866062.064076000	2.38629	80	0
1527866062.067041000	2.38925	116	1
1527866062.390236000	2.71245	433	1
1527866062.406516000	2.72873	87	0
1527866062.439156000	2.76137	132	0
1527866062.439328000	2.76154	80	0
1527866062.451072000	2.77328	104	1
1527866062.467064000	2.78928	132	0
1527866062.471079000	2.79329	98	1
1527866062.689073000	3.01129	349	1
1527866062.706377000	3.02859	87	0
1527866062.768047000	3.09026	1412	1
1527866062.768123000	3.09034	1412	1
1527866062.768144000	3.09036	320	1
1527866062.768214000	3.09043	842	1
1527866062.786552000	3.10876	87	0
1527866062.807014000	3.12923	437	0
1527866062.807192000	3.12941	154	0
1527866062.811070000	3.13328	107	1
1527866062.900767000	3.22298	272	0
1527866062.901288000	3.2235	1412	0
1527866062.901530000	3.22374	995	0
1527866062.904113000	3.22633	104	1
1527866062.918415000	3.24063	102	0
1527866062.918603000	3.24082	110	0
1527866062.922133000	3.24435	101	1
1527866063.798016000	4.12023	772	1
1527866063.798127000	4.12034	1412	1
1527866063.798165000	4.12038	1412	1
1527866063.798199000	4.12041	1412	1
1527866063.798236000	4.12045	1412	1
1527866063.798259000	4.12047	1412	1
1527866063.798320000	4.12053	1412	1
1527866063.798345000	4.12056	1412	1
1527866063.798368000	4.12058	1412	1
1527866063.798409000	4.12062	1412	1
1527866063.798448000	4.12066	1412	1
1527866063.798499000	4.12071	1412	1
1527866063.798536000	4.12075	1412	1
1527866063.798583000	4.1208	1281	1
1527866063.815225000	4.13744	87	0
1527866063.826940000	4.14915	1412	1
1527866063.828450000	4.15066	87	0
1527866063.844141000	4.16635	87	0
1527866064.145571000	4.46778	439	0
1527866064.147780000	4.46999	80	0
1527866064.149343000	4.47156	110	1
1527866065.587426000	5.90964	335	1
1527866065.587517000	5.90973	1412	1
1527866065.587554000	5.90977	989	1
1527866065.588002000	5.91021	224	1
1527866065.588041000	5.91025	1412	1
1527866065.588077000	5.91029	1412	1
1527866065.588126000	5.91034	768	1
1527866065.595782000	5.91799	101	1
1527866065.601539000	5.92375	251	1
1527866065.602578000	5.92479	100	0
1527866065.605836000	5.92805	104	0
1527866065.605951000	5.92816	98	1
1527866065.608993000	5.93121	98	1
1527866065.618537000	5.94075	87	0
1527866065.713413000	6.03563	408	0
1527866065.713843000	6.03606	80	0
1527866065.715975000	6.03819	104	1
1527866065.778079000	6.10029	605	0
1527866065.778232000	6.10045	308	0
1527866065.778422000	6.10064	97	0
1527866065.780673000	6.10289	121	1
1527866065.784092000	6.1063	253	1
1527866065.798855000	6.12107	87	0
1527866065.803760000	6.12597	87	0
1527866066.005071000	6.32728	851	0
1527866066.005265000	6.32748	1412	0
1527866066.005469000	6.32768	1412	0
1527866066.005673000	6.32789	1412	0
1527866066.005842000	6.32805	180	0
1527866066.006072000	6.32828	1412	0
1527866066.006273000	6.32849	1357	0
1527866066.008290000	6.3305	122	1
1527866066.008904000	6.33112	1412	0
1527866066.009111000	6.33132	1412	0
1527866066.009313000	6.33153	1412	0
1527866066.009485000	6.3317	188	0
1527866066.009712000	6.33192	1225	0
1527866066.013258000	6.33547	110	1
1527866066.040199000	6.36241	1412	0
1527866066.040383000	6.3626	1412	0
1527866066.040586000	6.3628	1412	0
1527866066.040765000	6.36298	198	0
1527866066.040992000	6.3632	1412	0
1527866066.041171000	6.36338	736	0
1527866066.041392000	6.36361	1412	0
1527866066.041596000	6.36381	1412	0
1527866066.041798000	6.36401	1412	0
1527866066.041968000	6.36418	180	0
1527866066.042183000	6.3644	758	0
1527866066.042248000	6.36446	125	1
1527866066.042419000	6.36463	1412	0
1527866066.042628000	6.36484	1412	0
1527866066.042830000	6.36504	1412	0
1527866066.043003000	6.36522	188	0
1527866066.043235000	6.36545	979	0
1527866066.043436000	6.36565	1412	0
1527866066.043638000	6.36585	1412	0
1527866066.043843000	6.36606	1412	0
1527866066.044010000	6.36622	188	0
1527866066.044090000	6.3663	125	1
1527866066.044242000	6.36645	1412	0
1527866066.044477000	6.36669	204	0
1527866066.046614000	6.36883	1412	0
1527866066.046846000	6.36906	1412	0
1527866066.047142000	6.36935	1412	0
1527866066.047314000	6.36953	188	0
1527866066.047506000	6.36972	84	0
1527866066.048272000	6.37048	1188	0
1527866066.049834000	6.37205	1412	0
1527866066.050120000	6.37233	1412	0
1527866066.050439000	6.37265	1412	0
1527866066.050609000	6.37282	188	0
1527866066.050802000	6.37301	84	0
1527866066.051026000	6.37324	988	0
1527866066.052587000	6.3748	101	1
1527866066.052720000	6.37493	1412	0
1527866066.053129000	6.37534	1257	0
1527866066.053317000	6.37553	744	0
1527866066.053903000	6.37612	125	1
1527866066.054454000	6.37667	1412	0
1527866066.054674000	6.37689	1330	0
1527866066.055868000	6.37808	1412	0
1527866066.056126000	6.37834	1412	0
1527866066.056298000	6.37851	340	0
1527866066.056378000	6.37859	125	1
1527866066.056515000	6.37873	277	0
1527866066.059007000	6.38122	98	1
1527866067.381994000	7.70421	309	1
1527866067.382070000	7.70428	144	1
1527866067.414734000	7.73695	309	1
1527866067.421773000	7.74399	87	0
1527866067.431442000	7.75365	87	0
1527866067.474626000	7.79684	1412	0
1527866067.474881000	7.79709	1412	0
