1527740533.935300000	0	1412	1
1527740533.967442000	0.0321419	1412	1
1527740533.969878000	0.0345778	1412	0
1527740533.972425000	0.0371249	1412	0
1527740533.974464000	0.0391638	100	1
1527740533.978793000	0.0434928	1412	1
1527740533.979121000	0.0438209	1230	1
1527740534.003428000	0.0681279	92	0
1527740534.025452000	0.0901518	1412	0
1527740534.025455000	0.0901549	93	0
1527740534.025926000	0.090626	103	1
1527740534.026012000	0.0907118	103	1
1527740534.050695000	0.115395	84	0
1527740534.504564000	0.569264	488	0
1527740534.504907000	0.569607	1412	0
1527740534.505291000	0.569991	1412	0
1527740534.505419000	0.570119	1412	0
1527740534.505566000	0.570266	172	0
1527740534.505747000	0.570447	103	1
1527740534.505829000	0.570529	100	1
1527740534.506402000	0.571102	1412	0
1527740534.507070000	0.57177	100	1
1527740534.507854000	0.572554	1412	0
1527740534.508159000	0.572859	1412	0
1527740534.508504000	0.573204	100	1
1527740534.509292000	0.573992	784	0
1527740534.509657000	0.574357	1412	0
1527740534.509909000	0.574609	100	1
1527740534.511011000	0.575711	1412	0
1527740534.511125000	0.575825	687	0
1527740534.511411000	0.576111	100	1
1527740534.512438000	0.577138	1412	0
1527740534.514391000	0.579091	1412	0
1527740534.514703000	0.579403	1412	0
1527740534.516823000	0.581523	180	0
1527740534.517143000	0.581843	1190	0
1527740534.524806000	0.589506	100	1
1527740534.524901000	0.589601	100	1
1527740534.548732000	0.613432	1412	0
1527740534.549015000	0.613715	100	1
1527740534.550690000	0.61539	1412	0
1527740534.551009000	0.615709	1412	0
1527740534.551110000	0.61581	100	1
1527740534.552661000	0.617361	188	0
1527740534.553146000	0.617846	1412	0
1527740534.553446000	0.618146	1407	0
1527740534.553713000	0.618413	1412	0
1527740534.553796000	0.618496	100	1
1527740534.553853000	0.618553	100	1
1527740534.554034000	0.618734	1412	0
1527740534.555355000	0.620055	1412	0
1527740534.555363000	0.620063	174	0
1527740534.555701000	0.620401	1412	0
1527740534.557015000	0.621715	1412	0
1527740534.557316000	0.622016	1412	0
1527740534.560042000	0.624742	405	0
1527740534.560410000	0.62511	1412	0
1527740534.561422000	0.626122	178	0
1527740534.561811000	0.626511	1412	0
1527740534.562113000	0.626813	1412	0
1527740534.562244000	0.626944	1412	0
1527740534.562246000	0.626946	180	0
1527740534.564280000	0.62898	1412	0
1527740534.564763000	0.629463	145	0
1527740534.565159000	0.629859	1412	0
1527740534.566588000	0.631288	1412	0
1527740534.566796000	0.631496	1412	0
1527740534.566798000	0.631498	180	0
1527740534.566799000	0.631499	787	0
1527740534.567098000	0.631798	1412	0
1527740534.569103000	0.633803	1412	0
1527740534.569405000	0.634105	1412	0
1527740534.571059000	0.635759	180	0
1527740534.571238000	0.635938	665	0
1527740534.578457000	0.643157	97	1
1527740534.579941000	0.644641	100	1
1527740534.580014000	0.644714	100	1
1527740534.580080000	0.64478	100	1
