1527907776.169660000	0	1238	1
1527907776.188072000	0.0184119	74	0
1527907776.488773000	0.319113	282	0
1527907776.489412000	0.319752	1294	0
1527907776.489454000	0.319794	74	1
1527907776.490131000	0.320471	1294	0
1527907776.490837000	0.321177	1294	0
1527907776.490861000	0.321201	74	1
1527907776.491492000	0.321832	1294	0
1527907776.492133000	0.322473	1294	0
1527907776.492158000	0.322498	74	1
1527907776.492775000	0.323115	1294	0
1527907776.493419000	0.323759	1294	0
1527907776.493437000	0.323777	74	1
1527907776.494044000	0.324384	735	0
1527907776.494671000	0.325011	245	0
1527907776.494691000	0.325031	74	1
1527907776.495338000	0.325678	1294	0
1527907776.495982000	0.326322	1294	0
1527907776.496004000	0.326344	74	1
1527907776.496620000	0.32696	1176	0
1527907776.497263000	0.327603	1294	0
1527907776.497286000	0.327626	74	1
1527907776.497900000	0.32824	1294	0
1527907776.498545000	0.328885	1294	0
1527907776.498568000	0.328908	74	1
1527907776.499168000	0.329508	634	0
1527907776.532374000	0.362714	1294	0
1527907776.532436000	0.362776	74	1
1527907776.532992000	0.363332	149	0
1527907776.533922000	0.364262	1294	0
1527907776.533943000	0.364283	74	1
1527907776.534589000	0.364929	1294	0
1527907776.535238000	0.365578	1294	0
1527907776.535255000	0.365595	74	1
1527907776.535862000	0.366202	656	0
1527907776.536515000	0.366855	1294	0
1527907776.536531000	0.366871	74	1
1527907776.537160000	0.3675	1294	0
1527907776.537781000	0.368121	503	0
1527907776.537796000	0.368136	74	1
1527907776.538440000	0.36878	1294	0
1527907776.539086000	0.369426	1199	0
1527907776.539104000	0.369444	74	1
1527907776.540977000	0.371317	1294	0
1527907776.541624000	0.371964	1183	0
1527907776.541646000	0.371986	74	1
1527907776.542292000	0.372632	1294	0
1527907776.542936000	0.373276	1294	0
1527907776.542957000	0.373297	74	1
1527907776.543578000	0.373918	1294	0
1527907776.544207000	0.374547	669	0
1527907776.544222000	0.374562	74	1
1527907776.545041000	0.375381	280	0
1527907776.545706000	0.376046	1294	0
1527907776.545720000	0.37606	74	1
1527907776.546324000	0.376664	470	0
1527907776.548833000	0.379173	1294	0
1527907776.548906000	0.379246	74	1
1527907776.549476000	0.379816	1294	0
1527907776.550121000	0.380461	1294	0
1527907776.550156000	0.380496	74	1
1527907776.550829000	0.381169	1294	0
1527907776.551473000	0.381813	981	0
1527907776.551509000	0.381849	74	1
1527907776.552183000	0.382523	1294	0
1527907776.552830000	0.38317	1294	0
1527907776.552862000	0.383202	74	1
1527907776.554122000	0.384462	1294	0
1527907776.554769000	0.385109	1294	0
1527907776.554804000	0.385144	74	1
1527907776.555398000	0.385738	151	0
1527907776.556087000	0.386427	1294	0
1527907776.556116000	0.386456	74	1
1527907776.556716000	0.387056	1294	0
1527907776.557356000	0.387696	1294	0
1527907776.557383000	0.387723	74	1
1527907776.557996000	0.388336	1294	0
1527907776.558618000	0.388958	659	0
1527907776.558640000	0.38898	74	1
1527907776.559245000	0.389585	112	0
1527907776.566582000	0.396922	112	1
1527907776.580085000	0.410425	74	0
1527907776.987630000	0.81797	441	1
1527907776.987724000	0.818064	1434	1
1527907776.987729000	0.818069	886	1
1527907776.995437000	0.825777	224	1
1527907777.002210000	0.83255	74	0
1527907777.002867000	0.833207	74	0
1527907777.003490000	0.83383	74	0
1527907777.010196000	0.840536	74	0
1527907777.104740000	0.93508	279	0
1527907777.105404000	0.935744	1294	0
1527907777.105438000	0.935778	74	1
1527907777.106074000	0.936414	1294	0
1527907777.106712000	0.937052	1294	0
1527907777.106729000	0.937069	74	1
1527907777.107358000	0.937698	1294	0
1527907777.107997000	0.938337	1294	0
1527907777.108013000	0.938353	74	1
1527907777.108636000	0.938976	1294	0
1527907777.109261000	0.939601	661	0
1527907777.109280000	0.93962	74	1
1527907777.109886000	0.940226	196	0
1527907777.110527000	0.940867	277	0
1527907777.110544000	0.940884	74	1
1527907777.111268000	0.941608	112	0
1527907777.111380000	0.94172	112	1
1527907777.125649000	0.955989	74	0
1527907777.249517000	1.07986	220	1
1527907777.278748000	1.10909	74	0
1527907777.321792000	1.15213	420	0
1527907777.324377000	1.15472	104	0
1527907777.324425000	1.15476	74	1
1527907777.325033000	1.15537	112	0
1527907777.325189000	1.15553	112	1
1527907777.339423000	1.16976	74	0
1527907777.378406000	1.20875	427	0
1527907777.379119000	1.20946	1294	0
1527907777.379145000	1.20948	74	1
1527907777.379758000	1.2101	165	0
1527907777.380896000	1.21124	157	0
1527907777.380915000	1.21125	74	1
1527907777.381565000	1.21191	165	0
1527907777.382207000	1.21255	112	0
1527907777.382225000	1.21256	74	1
1527907777.382356000	1.2127	112	1
1527907777.436587000	1.26693	74	0
1527907778.842284000	2.67262	235	1
1527907778.855651000	2.68599	74	0
1527907779.201657000	3.032	278	0
1527907779.202310000	3.03265	1294	0
1527907779.202331000	3.03267	74	1
1527907779.202977000	3.03332	1255	0
1527907779.204840000	3.03518	272	0
1527907779.204921000	3.03526	74	1
1527907779.205515000	3.03585	332	0
1527907779.206142000	3.03648	112	0
1527907779.206159000	3.0365	74	1
1527907779.206268000	3.03661	112	1
1527907779.221658000	3.052	74	0
1527907782.054135000	5.88447	297	1
1527907782.054234000	5.88457	1434	1
1527907782.054239000	5.88458	1434	1
1527907782.054242000	5.88458	236	1
1527907782.054288000	5.88463	1062	1
1527907782.069499000	5.89984	74	0
1527907782.070119000	5.90046	74	0
1527907782.070823000	5.90116	74	0
1527907782.071473000	5.90181	74	0
1527907782.072112000	5.90245	74	0
1527907782.076717000	5.90706	264	1
1527907782.076799000	5.90714	1434	1
1527907782.076804000	5.90714	599	1
1527907782.085885000	5.91622	108	1
1527907782.090263000	5.9206	171	1
1527907782.094415000	5.92475	74	0
1527907782.095044000	5.92538	74	0
1527907782.099031000	5.92937	74	0
1527907782.103590000	5.93393	74	0
1527907782.206835000	6.03717	419	0
1527907782.210327000	6.04067	104	0
1527907782.210352000	6.04069	74	1
1527907782.211046000	6.04139	112	0
1527907782.248206000	6.07855	112	1
1527907782.264722000	6.09506	74	0
1527907782.324094000	6.15443	529	0
1527907782.324725000	6.15506	525	0
1527907782.324754000	6.15509	74	1
