1527910433.445896000	0	295	1
1527910433.476509000	0.0306132	87	0
1527910433.653471000	0.207575	396	0
1527910433.654206000	0.20831	1412	0
1527910433.654874000	0.208978	1412	0
1527910433.655528000	0.209632	1412	0
1527910433.656147000	0.210251	180	0
1527910433.656829000	0.210933	1412	0
1527910433.657482000	0.211586	1412	0
1527910433.658035000	0.212139	113	1
1527910433.658155000	0.212259	1412	0
1527910433.658781000	0.212885	188	0
1527910433.659449000	0.213553	723	0
1527910433.660124000	0.214228	1412	0
1527910433.660775000	0.214879	1412	0
1527910433.661414000	0.215518	694	0
1527910433.662149000	0.216253	1412	0
1527910433.662514000	0.216618	122	1
1527910433.662806000	0.21691	1412	0
1527910433.663462000	0.217566	1412	0
1527910433.664138000	0.218242	188	0
1527910433.664830000	0.218934	1201	0
1527910433.665489000	0.219593	1412	0
1527910433.666142000	0.220246	1412	0
1527910433.666518000	0.220622	113	1
1527910433.666795000	0.220899	1412	0
1527910433.667417000	0.221521	188	0
1527910433.668100000	0.222204	1241	0
1527910433.668759000	0.222863	1412	0
1527910433.669379000	0.223483	252	0
1527910433.670060000	0.224164	1412	0
1527910433.670512000	0.224616	113	1
1527910433.670695000	0.224799	802	0
1527910433.671365000	0.225469	1412	0
1527910433.672008000	0.226112	999	0
1527910433.672670000	0.226774	1412	0
1527910433.673335000	0.227439	1412	0
1527910433.673977000	0.228081	1412	0
1527910433.674523000	0.228627	113	1
1527910433.674659000	0.228763	188	0
1527910433.675347000	0.229451	1412	0
1527910433.675966000	0.23007	170	0
1527910433.676649000	0.230753	1412	0
1527910433.677299000	0.231403	1412	0
1527910433.677950000	0.232054	1412	0
1527910433.678522000	0.232626	113	1
1527910433.678563000	0.232667	188	0
1527910433.679253000	0.233357	1412	0
1527910433.679867000	0.233971	153	0
1527910433.680554000	0.234658	1412	0
1527910433.681206000	0.23531	1412	0
1527910433.681858000	0.235962	1412	0
1527910433.682482000	0.236586	188	0
1527910433.683143000	0.237247	794	0
1527910433.683807000	0.237911	1412	0
1527910433.684525000	0.238629	122	1
1527910433.684537000	0.238641	1412	0
1527910433.685181000	0.239285	1412	0
1527910433.685787000	0.239891	188	0
1527910433.686455000	0.240559	663	0
1527910433.687083000	0.241187	178	0
1527910433.689059000	0.243163	110	1
1527910434.323115000	0.877219	366	1
1527910434.323200000	0.877304	1412	1
1527910434.323224000	0.877328	906	1
1527910434.326576000	0.88068	218	1
1527910434.342775000	0.896879	87	0
1527910434.347419000	0.901523	87	0
1527910434.437216000	0.99132	324	0
1527910434.437880000	0.991984	1412	0
1527910434.438588000	0.992692	1412	0
1527910434.439256000	0.99336	1412	0
1527910434.439867000	0.993971	180	0
1527910434.440555000	0.994659	1412	0
1527910434.441209000	0.995313	1412	0
1527910434.441545000	0.995649	122	1
1527910434.441889000	0.995993	1071	0
1527910434.442512000	0.996616	92	0
1527910434.443173000	0.997277	182	0
1527910434.445563000	0.999667	104	1
1527910434.507609000	1.06171	384	0
1527910434.511180000	1.06528	80	0
1527910434.512275000	1.06638	101	1
1527910434.639112000	1.19322	215	1
1527910434.661511000	1.21562	87	0
1527910434.819567000	1.37367	403	0
1527910434.820265000	1.37437	1116	0
1527910434.821719000	1.37582	92	0
1527910434.823051000	1.37716	310	0
1527910434.823681000	1.37779	110	1
1527910435.381133000	1.93524	395	1
1527910435.399665000	1.95377	87	0
1527910435.420521000	1.97463	276	0
1527910435.421178000	1.97528	409	0
1527910435.425629000	1.97973	104	1
1527910435.733753000	2.28786	242	1
1527910435.733838000	2.28794	144	1
1527910435.754870000	2.30897	87	0
1527910435.808246000	2.36235	155	1
1527910435.808319000	2.36242	190	1
1527910435.829537000	2.38364	87	0
1527910435.842104000	2.39621	1412	0
1527910435.842768000	2.39687	1412	0
1527910435.843422000	2.39753	1412	0
1527910435.844118000	2.39822	701	0
1527910435.844761000	2.39886	92	0
1527910435.845419000	2.39952	247	0
1527910435.846068000	2.40017	119	1
1527910435.919470000	2.47357	595	0
1527910435.920097000	2.4742	92	0
1527910435.920755000	2.47486	118	0
1527910435.923645000	2.47775	104	1
1527910436.495919000	3.05002	1412	1
1527910436.495961000	3.05007	1412	1
1527910436.495994000	3.0501	260	1
1527910436.496057000	3.05016	844	1
1527910436.512810000	3.06691	87	0
1527910436.535226000	3.08933	463	0
1527910436.535910000	3.09001	164	0
1527910436.546847000	3.10095	104	1
1527910436.551843000	3.10595	721	1
1527910436.570680000	3.12478	87	0
1527910436.924120000	3.47822	371	0
1527910436.924807000	3.47891	1412	0
1527910436.925505000	3.47961	997	0
1527910436.928708000	3.48281	107	1
1527910436.941859000	3.49596	92	0
1527910436.942514000	3.49662	206	0
1527910436.945707000	3.49981	101	1
1527910437.275458000	3.82956	369	1
1527910437.275564000	3.82967	1412	1
1527910437.275602000	3.82971	1412	1
1527910437.275631000	3.82974	1412	1
1527910437.275668000	3.82977	1412	1
1527910437.275721000	3.82983	1412	1
1527910437.275745000	3.82985	1412	1
1527910437.275805000	3.82991	1412	1
1527910437.275827000	3.82993	1412	1
1527910437.275870000	3.82997	1412	1
1527910437.275898000	3.83	1412	1
1527910437.275942000	3.83005	1412	1
1527910437.275965000	3.83007	1412	1
1527910437.277743000	3.83185	1271	1
1527910437.294807000	3.84891	87	0
1527910437.306928000	3.86103	87	0
1527910437.455416000	4.00952	373	0
1527910437.462249000	4.01635	80	0
1527910437.465616000	4.01972	107	1
1527910439.318824000	5.87293	333	1
1527910439.318905000	5.87301	1412	1
1527910439.318929000	5.87303	981	1
1527910439.330429000	5.88453	165	1
1527910439.338034000	5.89214	87	0
1527910439.349509000	5.90361	87	0
1527910439.441780000	5.99588	395	0
1527910439.444686000	5.99879	80	0
1527910439.445567000	5.99967	107	1
1527910439.774378000	6.32848	554	0
1527910439.775016000	6.32912	304	0
1527910439.775665000	6.32977	142	0
1527910439.776399000	6.3305	121	1
1527910439.778957000	6.33306	253	1
1527910439.795050000	6.34915	87	0
1527910440.325646000	6.87975	895	0
1527910440.326298000	6.8804	1412	0
