1527903765.298218000	0	209	1
1527903765.331820000	0.033602	87	0
1527903765.590825000	0.292607	284	0
1527903765.591409000	0.293191	1412	0
1527903765.592001000	0.293783	1412	0
1527903765.592598000	0.29438	1412	0
1527903765.593162000	0.294944	180	0
1527903765.593822000	0.295604	1412	0
1527903765.594395000	0.296177	1412	0
1527903765.594522000	0.296304	119	1
1527903765.595021000	0.296803	1412	0
1527903765.595577000	0.297359	188	0
1527903765.596190000	0.297972	725	0
1527903765.596804000	0.298586	1412	0
1527903765.597404000	0.299186	1412	0
1527903765.598041000	0.299823	694	0
1527903765.598435000	0.300217	116	1
1527903765.598675000	0.300457	1412	0
1527903765.599254000	0.301036	1412	0
1527903765.599855000	0.301637	1412	0
1527903765.600462000	0.302244	1306	0
1527903765.601127000	0.302909	1412	0
1527903765.601726000	0.303508	1412	0
1527903765.602331000	0.304113	1412	0
1527903765.602920000	0.304702	1412	0
1527903765.603534000	0.305316	1412	0
1527903765.604135000	0.305917	1412	0
1527903765.604736000	0.306518	1412	0
1527903765.605317000	0.307099	1412	0
1527903765.605913000	0.307695	1412	0
1527903765.606525000	0.308307	1412	0
1527903765.607108000	0.30889	1412	0
1527903765.607780000	0.309562	1412	0
1527903765.608370000	0.310152	1412	0
1527903765.608989000	0.310771	1412	0
1527903765.609221000	0.311003	113	1
1527903765.609498000	0.31128	125	1
1527903765.609565000	0.311347	1412	0
1527903765.610165000	0.311947	1412	0
1527903765.610762000	0.312544	1412	0
1527903765.611359000	0.313141	1412	0
1527903765.611955000	0.313737	1412	0
1527903765.612551000	0.314333	1412	0
1527903765.613148000	0.31493	1412	0
1527903765.613429000	0.315211	101	1
1527903765.613743000	0.315525	1412	0
1527903765.614341000	0.316123	1412	0
1527903765.614927000	0.316709	1039	0
1527903765.615495000	0.317277	92	0
1527903765.616096000	0.317878	196	0
1527903765.625082000	0.326864	125	1
1527903765.628464000	0.330246	101	1
1527903766.066576000	0.768358	395	1
1527903766.066670000	0.768452	1412	1
1527903766.066705000	0.768487	906	1
1527903766.074264000	0.776046	230	1
1527903766.093512000	0.795294	87	0
1527903766.100090000	0.801872	87	0
1527903766.262689000	0.964471	303	0
1527903766.263299000	0.965081	1412	0
1527903766.263900000	0.965682	1412	0
1527903766.264496000	0.966278	1412	0
1527903766.265060000	0.966842	180	0
1527903766.265687000	0.967469	1412	0
1527903766.266283000	0.968065	1412	0
1527903766.266483000	0.968265	122	1
1527903766.266896000	0.968678	1071	0
1527903766.267525000	0.969307	92	0
1527903766.268146000	0.969928	308	0
1527903766.271013000	0.972795	104	1
1527903766.308404000	1.01019	216	1
