1527737178.688489000	0	297	1
1527737178.714678000	0.0261891	87	0
1527737179.068261000	0.379772	301	0
1527737179.069620000	0.381131	1412	0
1527737179.070932000	0.382443	1412	0
1527737179.072216000	0.383727	1412	0
1527737179.072992000	0.384503	110	1
1527737179.073446000	0.384957	180	0
1527737179.074815000	0.386326	1412	0
1527737179.076078000	0.387589	1412	0
1527737179.077336000	0.388847	1412	0
1527737179.077964000	0.389475	107	1
1527737179.078587000	0.390098	825	0
1527737179.079911000	0.391422	1412	0
1527737179.081179000	0.39269	1412	0
1527737179.082419000	0.39393	693	0
1527737179.082964000	0.394475	107	1
1527737179.083765000	0.395276	1412	0
1527737179.084957000	0.396468	1412	0
1527737179.086280000	0.397791	1412	0
1527737179.087501000	0.399012	188	0
1527737179.088848000	0.400359	1195	0
1527737179.088924000	0.400435	107	1
1527737179.093945000	0.405456	98	1
1527737179.127833000	0.439344	1412	0
1527737179.129167000	0.440678	1412	0
1527737179.130429000	0.44194	1412	0
1527737179.131602000	0.443113	198	0
1527737179.132932000	0.444443	1412	0
1527737179.132970000	0.444481	107	1
1527737179.134233000	0.445744	1412	0
1527737179.135498000	0.447009	1412	0
1527737179.136716000	0.448227	1412	0
1527737179.137962000	0.449473	1412	0
1527737179.137964000	0.449475	107	1
1527737179.139302000	0.450813	405	0
1527737179.140535000	0.452046	1412	0
1527737179.141909000	0.45342	1412	0
1527737179.142963000	0.454474	107	1
1527737179.143181000	0.454692	1412	0
1527737179.144406000	0.455917	188	0
1527737179.145643000	0.457154	1412	0
1527737179.146923000	0.458434	182	0
1527737179.147964000	0.459475	107	1
1527737179.148209000	0.45972	1412	0
1527737179.149538000	0.461049	1412	0
1527737179.150860000	0.462371	1412	0
1527737179.152116000	0.463627	1412	0
1527737179.152965000	0.464476	107	1
1527737179.153346000	0.464857	255	0
1527737179.154670000	0.466181	1412	0
1527737179.155933000	0.467444	1412	0
1527737179.157227000	0.468738	1412	0
1527737179.157965000	0.469476	107	1
1527737179.158481000	0.469992	895	0
1527737179.159873000	0.471384	1412	0
1527737179.161136000	0.472647	1412	0
1527737179.162399000	0.47391	1412	0
1527737179.162965000	0.474476	107	1
1527737179.163582000	0.475093	799	0
1527737179.167965000	0.479476	98	1
1527737179.802698000	1.11421	366	1
1527737179.802760000	1.11427	1412	1
1527737179.802783000	1.11429	916	1
1527737179.810427000	1.12194	217	1
1527737179.833182000	1.14469	87	0
1527737179.949027000	1.26054	396	0
1527737179.953953000	1.26546	101	1
1527737179.955549000	1.26706	80	0
1527737179.959970000	1.27148	98	1
1527737180.043337000	1.35485	215	1
1527737180.078742000	1.39025	87	0
1527737180.218674000	1.53018	616	0
1527737180.219951000	1.53146	1114	0
1527737180.221268000	1.53278	92	0
1527737180.222529000	1.53404	248	0
1527737180.224152000	1.53566	110	1
1527737180.232400000	1.54391	234	0
1527737180.233788000	1.5453	1412	0
1527737180.235049000	1.54656	1412	0
1527737180.236312000	1.54782	1412	0
1527737180.236954000	1.54847	107	1
1527737180.237539000	1.54905	180	0
1527737180.238890000	1.5504	1412	0
1527737180.240156000	1.55167	1412	0
1527737180.241410000	1.55292	1071	0
1527737180.241943000	1.55345	107	1
1527737180.243933000	1.55544	92	0
1527737180.245197000	1.55671	182	0
1527737180.248952000	1.56046	101	1
1527737181.546446000	2.85796	231	1
1527737181.573430000	2.88494	87	0
1527737181.713383000	3.02489	253	0
1527737181.714659000	3.02617	1412	0
1527737181.715911000	3.02742	995	0
1527737181.718033000	3.02954	107	1
1527737181.718436000	3.02995	92	0
1527737181.719767000	3.03128	271	0
1527737181.723034000	3.03454	101	1
1527737181.789717000	3.10123	253	0
