1527916442.868366000	0	296	1
1527916442.888223000	0.0198569	87	0
1527916443.156012000	0.287646	392	0
1527916443.156699000	0.288333	1412	0
1527916443.157356000	0.28899	1412	0
1527916443.158037000	0.289671	1412	0
1527916443.158662000	0.290296	180	0
1527916443.158906000	0.29054	115	1
1527916443.159431000	0.291065	1412	0
1527916443.160087000	0.291721	1412	0
1527916443.160745000	0.292379	1412	0
1527916443.161371000	0.293005	188	0
1527916443.161904000	0.293538	109	1
1527916443.161988000	0.293622	716	0
1527916443.162650000	0.294284	1412	0
1527916443.163300000	0.294934	1412	0
1527916443.163936000	0.29557	694	0
1527916443.164681000	0.296315	1412	0
1527916443.165342000	0.296976	1412	0
1527916443.165756000	0.29739	109	1
1527916443.166000000	0.297634	1412	0
1527916443.166627000	0.298261	188	0
1527916443.167272000	0.298906	84	0
1527916443.168036000	0.29967	1192	0
1527916443.168773000	0.300407	1412	0
1527916443.168892000	0.300526	115	1
1527916443.169433000	0.301067	1412	0
1527916443.170094000	0.301728	1412	0
1527916443.170719000	0.302353	188	0
1527916443.171405000	0.303039	1412	0
1527916443.172064000	0.303698	1412	0
1527916443.172722000	0.304356	1412	0
1527916443.173347000	0.304981	173	0
1527916443.174035000	0.305669	1412	0
1527916443.174757000	0.306391	1412	0
1527916443.175386000	0.30702	300	0
1527916443.175477000	0.307111	106	1
1527916443.176072000	0.307706	1412	0
1527916443.176728000	0.308362	1412	0
1527916443.177385000	0.309019	1412	0
1527916443.178011000	0.309645	188	0
1527916443.178698000	0.310332	1412	0
1527916443.179355000	0.310989	1412	0
1527916443.180013000	0.311647	1412	0
1527916443.180691000	0.312325	1412	0
1527916443.181300000	0.312934	283	0
1527916443.181944000	0.313578	84	0
1527916443.182696000	0.31433	1412	0
1527916443.183324000	0.314958	151	0
1527916443.184127000	0.315761	1412	0
1527916443.184795000	0.316429	1412	0
1527916443.185461000	0.317095	1412	0
1527916443.186085000	0.317719	188	0
1527916443.186739000	0.318373	84	0
1527916443.187139000	0.318773	127	1
1527916443.187394000	0.319028	127	1
1527916443.187408000	0.319042	792	0
1527916443.188082000	0.319716	1412	0
1527916443.188739000	0.320373	1412	0
1527916443.189398000	0.321032	1412	0
1527916443.190020000	0.321654	188	0
1527916443.190761000	0.322395	663	0
1527916443.191410000	0.323044	202	0
1527916443.197689000	0.329323	121	1
1527916443.199991000	0.331625	109	1
1527916445.934601000	3.06624	324	1
1527916445.934745000	3.06638	225	1
1527916445.934803000	3.06644	1412	1
1527916445.934830000	3.06646	908	1
1527916445.934952000	3.06659	150	1
1527916445.935253000	3.06689	329	1
1527916445.935401000	3.06703	223	1
1527916445.935435000	3.06707	145	1
1527916445.935569000	3.0672	156	1
1527916445.935597000	3.06723	191	1
1527916445.935826000	3.06746	165	1
1527916445.955796000	3.08743	87	0
1527916445.982114000	3.11375	303	0
1527916445.982771000	3.1144	360	0
1527916445.983416000	3.11505	165	0
1527916445.985052000	3.11669	106	1
1527916445.988054000	3.11969	100	1
1527916446.010795000	3.14243	1412	0
1527916446.011449000	3.14308	1412	0
1527916446.012110000	3.14374	1412	0
1527916446.012747000	3.14438	654	0
1527916446.013382000	3.14502	92	0
1527916446.014039000	3.14567	112	1
1527916446.014115000	3.14575	87	0
1527916446.020094000	3.15173	100	1
1527916446.053173000	3.18481	646	0
1527916446.053799000	3.18543	92	0
1527916446.054584000	3.18622	267	0
1527916446.056283000	3.18792	106	1
1527916446.062744000	3.19438	380	0
1527916446.063423000	3.19506	1116	0
1527916446.066073000	3.19771	103	1
1527916446.067872000	3.19951	92	0
1527916446.068553000	3.20019	284	0
1527916446.073064000	3.2047	103	1
1527916446.130369000	3.262	382	0
1527916446.131505000	3.26314	230	0
1527916446.132201000	3.26383	1412	0
1527916446.132846000	3.26448	998	0
1527916446.133102000	3.26474	103	1
1527916446.134989000	3.26662	92	0
1527916446.135638000	3.26727	240	0
1527916446.136165000	3.2678	109	1
1527916446.136285000	3.26792	80	0
1527916446.139049000	3.27068	100	1
1527916446.244085000	3.37572	1412	1
1527916446.244120000	3.37575	166	1
1527916446.245261000	3.37689	1376	1
1527916446.245419000	3.37705	429	1
1527916446.246172000	3.37781	1323	1
1527916446.262465000	3.3941	87	0
1527916446.267143000	3.39878	267	0
1527916446.267977000	3.39961	1412	0
1527916446.268643000	3.40028	1412	0
1527916446.269303000	3.40094	1412	0
1527916446.269966000	3.4016	1412	0
1527916446.270205000	3.40184	112	1
1527916446.270643000	3.40228	1412	0
1527916446.271301000	3.40294	1169	0
1527916446.271998000	3.40363	92	0
1527916446.272660000	3.40429	186	0
1527916446.273066000	3.4047	109	1
1527916446.277067000	3.4087	100	1
1527916446.430577000	3.56221	495	0
1527916446.452098000	3.58373	100	1
1527916446.556336000	3.68797	1361	0
1527916446.556949000	3.68858	256	0
1527916446.559472000	3.69111	103	1
1527916446.604459000	3.73609	1128	0
1527916446.605138000	3.73677	117	0
1527916446.607076000	3.73871	103	1
1527916446.810018000	3.94165	1412	0
1527916446.810676000	3.94231	1412	0
1527916446.811391000	3.94303	1412	0
1527916446.812024000	3.94366	356	0
1527916446.812680000	3.94431	472	0
1527916446.813228000	3.94486	112	1
1527916447.171569000	4.3032	514	1
1527916447.171666000	4.3033	1412	1
1527916447.171703000	4.30334	1412	1
1527916447.171732000	4.30337	958	1
1527916447.190994000	4.32263	87	0
1527916447.287943000	4.41958	443	0
1527916447.290645000	4.42228	80	0
1527916447.291246000	4.42288	106	1
1527916448.755546000	5.88718	370	1
1527916448.755629000	5.88726	1412	1
1527916448.755653000	5.88729	983	1
1527916448.758686000	5.89032	226	1
1527916448.758796000	5.89043	1412	1
1527916448.758850000	5.89048	1412	1
1527916448.758895000	5.89053	1412	1
1527916448.759013000	5.89065	1412	1
1527916448.759037000	5.89067	1412	1
1527916448.759100000	5.89073	1412	1
1527916448.759122000	5.89076	1412	1
1527916448.759160000	5.89079	1412	1
1527916448.759212000	5.89085	1412	1
1527916448.759235000	5.89087	1412	1
1527916448.759271000	5.8909	1412	1
1527916448.759300000	5.89093	1412	1
1527916448.760972000	5.89261	532	1
1527916448.769178000	5.90081	102	1
1527916448.772445000	5.90408	252	1
1527916448.774951000	5.90658	87	0
1527916448.778217000	5.90985	87	0
1527916448.781262000	5.9129	87	0
1527916448.785296000	5.91693	94	0
1527916448.787973000	5.91961	109	1
1527916448.788093000	5.91973	87	0
1527916448.792130000	5.92376	87	0
1527916448.984709000	6.11634	398	0
1527916448.987965000	6.1196	106	1
1527916448.988381000	6.12001	80	0
1527916448.990947000	6.12258	100	1
1527916449.183682000	6.31532	537	0
1527916449.184314000	6.31595	305	0
1527916449.184969000	6.3166	87	0
1527916449.186173000	6.31781	123	1
1527916449.188966000	6.3206	250	1
1527916449.203947000	6.33558	87	0
1527916449.207915000	6.33955	87	0
1527916449.611195000	6.74283	911	0
1527916449.611849000	6.74348	1412	0
1527916449.612512000	6.74415	1412	0
1527916449.613166000	6.7448	1412	0
1527916449.613792000	6.74543	180	0
1527916449.614138000	6.74577	118	1
1527916449.614567000	6.7462	1412	0
1527916449.615231000	6.74687	1351	0
1527916449.615962000	6.7476	1412	0
1527916449.616623000	6.74826	1412	0
1527916449.616980000	6.74861	109	1
1527916449.617281000	6.74891	1412	0
1527916449.617903000	6.74954	188	0
1527916449.618586000	6.75022	1222	0
1527916449.619997000	6.75163	106	1
1527916449.646746000	6.77838	1412	0
1527916449.647392000	6.77903	1412	0
1527916449.648050000	6.77968	1412	0
1527916449.648677000	6.78031	188	0
1527916449.649328000	6.78096	87	0
1527916449.650047000	6.78168	1412	0
1527916449.650693000	6.78233	742	0
1527916449.650859000	6.78249	109	1
1527916449.651367000	6.783	1412	0
1527916449.652022000	6.78366	1412	0
1527916449.652682000	6.78432	1412	0
1527916449.653310000	6.78494	188	0
1527916449.653977000	6.78561	755	0
1527916449.654860000	6.78649	1412	0
1527916449.655520000	6.78715	1412	0
1527916449.656174000	6.78781	1412	0
1527916449.656433000	6.78807	130	1
1527916449.656799000	6.78843	188	0
1527916449.657477000	6.78911	971	0
1527916449.658209000	6.78984	1412	0
1527916449.658865000	6.7905	1412	0
1527916449.659127000	6.79076	109	1
1527916449.659527000	6.79116	1412	0
1527916449.660154000	6.79179	188	0
1527916449.660835000	6.79247	1412	0
1527916449.661468000	6.7931	186	0
1527916449.661989000	6.79362	109	1
1527916449.662155000	6.79379	1412	0
1527916449.662816000	6.79445	1412	0
1527916449.663474000	6.79511	1412	0
1527916449.664158000	6.79579	188	0
1527916449.664854000	6.79649	1200	0
1527916449.665578000	6.79721	1412	0
1527916449.666237000	6.79787	1412	0
1527916449.666897000	6.79853	1412	0
1527916449.667526000	6.79916	188	0
1527916449.668173000	6.79981	84	0
1527916449.669041000	6.80067	963	0
1527916449.669577000	6.80121	109	1
1527916449.669706000	6.80134	1412	0
1527916449.670366000	6.802	1301	0
1527916449.671026000	6.80266	1412	0
1527916449.671708000	6.80334	127	1
1527916449.671743000	6.80338	1412	0
1527916449.672389000	6.80402	663	0
1527916449.673062000	6.8047	1412	0
1527916449.673724000	6.80536	1412	0
1527916449.674407000	6.80604	342	0
1527916449.675056000	6.80669	135	0
1527916449.677375000	6.80901	112	1
1527916449.680021000	6.81166	100	1
1527916451.048935000	8.18057	294	1
1527916451.049010000	8.18064	145	1
1527916451.068482000	8.20012	87	0
1527916451.127112000	8.25875	1412	0
1527916451.127766000	8.2594	1412	0
1527916451.128474000	8.26011	1412	0
1527916451.129119000	8.26075	593	0
1527916451.129767000	8.2614	251	0
1527916451.130229000	8.26186	115	1
1527916452.287485000	9.41912	437	1
1527916452.287563000	9.4192	295	1
1527916452.290083000	9.42172	303	1
1527916452.290162000	9.4218	1412	1
1527916452.290186000	9.42182	1412	1
1527916452.290208000	9.42184	972	1
1527916452.304476000	9.43611	87	0
1527916452.314554000	9.44619	87	0
1527916452.330994000	9.46263	400	1
1527916452.357967000	9.4896	87	0
1527916452.632713000	9.76435	373	0
1527916452.633461000	9.76509	1400	0
1527916452.634240000	9.76587	513	0
1527916452.635164000	9.7668	109	1
1527916452.637990000	9.76962	592	0
1527916452.638655000	9.77029	635	0
1527916452.639393000	9.77103	467	0
1527916452.640048000	9.77168	373	0
1527916452.640204000	9.77184	109	1
1527916452.640712000	9.77235	697	0
1527916452.641363000	9.773	484	0
1527916452.643147000	9.77478	103	1
1527916452.644020000	9.77565	835	0
1527916452.644778000	9.77641	649	0
1527916452.646139000	9.77777	103	1
1527916452.651754000	9.78339	80	0
1527916452.652432000	9.78407	519	0
1527916452.653083000	9.78472	439	0
1527916452.653745000	9.78538	701	0
1527916452.654144000	9.78578	109	1
1527916452.654474000	9.78611	616	0
1527916452.655136000	9.78677	558	0
1527916452.655795000	9.78743	654	0
1527916452.656449000	9.78808	583	0
1527916452.657141000	9.78877	109	1
1527916452.658216000	9.78985	689	0
1527916452.661141000	9.79277	100	1
1527916452.661358000	9.79299	287	0
1527916452.662012000	9.79365	103	0
1527916452.664143000	9.79578	103	1
1527916452.667137000	9.79877	307	0
1527916452.667876000	9.79951	92	0
1527916452.668555000	9.80019	88	0
1527916452.670142000	9.80178	106	1
1527916453.304874000	10.4365	1022	1
1527916453.304964000	10.4366	110	1
1527916453.308721000	10.4404	303	1
1527916453.311228000	10.4429	477	1
1527916453.311274000	10.4429	88	1
1527916453.324415000	10.456	87	0
1527916453.330493000	10.4621	87	0
1527916453.626982000	10.7586	256	0
1527916453.627628000	10.7593	151	0
1527916453.630222000	10.7619	109	1
1527916453.632028000	10.7637	92	0
1527916453.632725000	10.7644	296	0
1527916453.634208000	10.7658	103	1
1527916453.770222000	10.9019	266	0
1527916453.770855000	10.9025	103	0
1527916453.773265000	10.9049	103	1
1527916453.773529000	10.9052	92	0
1527916453.774316000	10.906	209	0
1527916453.776261000	10.9079	103	1
1527916453.848037000	10.9797	245	0
1527916453.848676000	10.9803	141	0
1527916453.851252000	10.9829	103	1
1527916453.852684000	10.9843	92	0
1527916453.853408000	10.985	209	0
1527916453.855239000	10.9869	103	1
1527916454.586315000	11.7179	394	1
1527916454.586403000	11.718	257	1
1527916454.603424000	11.7351	87	0
1527916455.148766000	12.2804	597	1
1527916455.148856000	12.2805	95	1
1527916455.165238000	12.2969	87	0
1527916455.174427000	12.3061	545	1
1527916455.174630000	12.3063	1412	1
1527916455.174676000	12.3063	1412	1
1527916455.174714000	12.3063	1412	1
1527916455.174766000	12.3064	1412	1
1527916455.174803000	12.3064	1412	1
1527916455.174856000	12.3065	1412	1
1527916455.174893000	12.3065	1412	1
1527916455.174941000	12.3066	1412	1
1527916455.174978000	12.3066	1412	1
1527916455.175026000	12.3067	1412	1
1527916455.175064000	12.3067	1412	1
1527916455.175117000	12.3068	1412	1
1527916455.175155000	12.3068	1412	1
1527916455.175212000	12.3068	1412	1
1527916455.175249000	12.3069	1412	1
1527916455.175304000	12.3069	1412	1
1527916455.175326000	12.307	1412	1
1527916455.175363000	12.307	1412	1
1527916455.175411000	12.307	1412	1
1527916455.175432000	12.3071	1412	1
1527916455.175496000	12.3071	1412	1
1527916455.175531000	12.3072	1412	1
1527916455.175579000	12.3072	1412	1
1527916455.177311000	12.3089	1412	1
1527916455.177342000	12.309	1412	1
1527916455.177390000	12.309	1412	1
1527916455.177425000	12.3091	1412	1
1527916455.177458000	12.3091	1412	1
1527916455.177494000	12.3091	1412	1
1527916455.177528000	12.3092	1412	1
1527916455.177564000	12.3092	1412	1
1527916455.177587000	12.3092	1412	1
1527916455.177634000	12.3093	1412	1
1527916455.177668000	12.3093	786	1
1527916455.192855000	12.3245	87	0
1527916455.194137000	12.3258	87	0
1527916455.196649000	12.3283	87	0
1527916455.199410000	12.331	87	0
1527916455.200825000	12.3325	100	0
1527916455.203305000	12.3349	112	1
1527916455.464558000	12.5962	291	0
1527916455.465207000	12.5968	368	0
1527916455.467345000	12.599	103	1
1527916455.471219000	12.6029	158	0
1527916455.474348000	12.606	100	1
1527916455.557834000	12.6895	269	0
1527916455.560053000	12.6917	146	0
1527916455.560323000	12.692	103	1
1527916455.563862000	12.6955	92	0
1527916455.565323000	12.697	148	0
1527916455.566349000	12.698	103	1
1527916455.578663000	12.7103	377	0
1527916455.581409000	12.713	100	1
1527916455.584426000	12.7161	90	0
1527916455.587397000	12.719	100	1
1527916456.173240000	13.3049	359	1
1527916456.175409000	13.307	307	1
1527916456.195079000	13.3267	87	0
1527916456.219026000	13.3507	87	0
1527916456.222438000	13.3541	309	1
