1527915535.239862000	0	301	1
1527915535.239924000	6.19888e-05	112	1
1527915535.253614000	0.013752	74	0
1527915535.258215000	0.018353	74	0
1527915535.258947000	0.0190849	112	0
1527915535.458748000	0.218886	74	1
1527915535.606298000	0.366436	307	0
1527915535.606973000	0.367111	1294	0
1527915535.607002000	0.36714	74	1
1527915535.607682000	0.36782	1294	0
1527915535.608409000	0.368547	1294	0
1527915535.608426000	0.368564	74	1
1527915535.609126000	0.369264	839	0
1527915535.610082000	0.37022	1294	0
1527915535.610110000	0.370248	74	1
1527915535.610765000	0.370903	1294	0
1527915535.611421000	0.371559	1294	0
1527915535.611442000	0.37158	74	1
1527915535.612339000	0.372477	1294	0
1527915535.612972000	0.37311	201	0
1527915535.612991000	0.373129	74	1
1527915535.614101000	0.374239	1294	0
1527915535.614760000	0.374898	1294	0
1527915535.614779000	0.374917	74	1
1527915535.615420000	0.375558	1035	0
1527915535.616085000	0.376223	1294	0
1527915535.616102000	0.37624	74	1
1527915535.616746000	0.376884	1294	0
1527915535.617406000	0.377544	1294	0
1527915535.617419000	0.377557	74	1
1527915535.618069000	0.378207	1294	0
1527915535.618788000	0.378926	790	0
1527915535.618803000	0.378941	74	1
1527915535.642347000	0.402485	1294	0
1527915535.643311000	0.403449	1294	0
1527915535.643334000	0.403472	74	1
1527915535.644010000	0.404148	1294	0
1527915535.644658000	0.404796	796	0
1527915535.644671000	0.404809	74	1
1527915535.645333000	0.405471	1294	0
1527915535.646001000	0.406139	1294	0
1527915535.646011000	0.406149	74	1
1527915535.646671000	0.406809	1294	0
1527915535.647319000	0.407457	758	0
1527915535.647339000	0.407477	74	1
1527915535.647994000	0.408132	1294	0
1527915535.648996000	0.409134	1294	0
1527915535.649021000	0.409159	74	1
1527915535.649671000	0.409809	1294	0
1527915535.650621000	0.410759	650	0
1527915535.650644000	0.410782	74	1
1527915535.651856000	0.411994	1294	0
1527915535.652771000	0.412909	1294	0
1527915535.652802000	0.41294	74	1
1527915535.653433000	0.413571	1294	0
1527915535.654090000	0.414228	1071	0
1527915535.654115000	0.414253	74	1
1527915535.654756000	0.414894	1294	0
1527915535.655418000	0.415556	1294	0
1527915535.655443000	0.415581	74	1
1527915535.656080000	0.416218	1294	0
1527915535.656733000	0.416871	1026	0
1527915535.656755000	0.416893	74	1
1527915535.657405000	0.417543	1294	0
1527915535.658037000	0.418175	351	0
1527915535.658064000	0.418202	74	1
1527915535.658789000	0.418927	1294	0
1527915535.659533000	0.419671	1294	0
1527915535.659554000	0.419692	74	1
1527915535.660196000	0.420334	1294	0
1527915535.660858000	0.420996	1294	0
1527915535.660874000	0.421012	74	1
1527915535.661493000	0.421631	424	0
1527915535.662236000	0.422374	1294	0
1527915535.662261000	0.422399	74	1
1527915535.662956000	0.423094	1294	0
1527915535.663617000	0.423755	1294	0
1527915535.663638000	0.423776	74	1
1527915535.664277000	0.424415	1294	0
1527915535.664916000	0.425054	531	0
1527915535.664939000	0.425077	74	1
1527915535.665563000	0.425701	112	0
1527915535.667686000	0.427824	74	1
1527915535.668898000	0.429036	112	1
1527915535.723569000	0.483707	74	0
1527915536.058558000	0.818696	372	1
1527915536.058655000	0.818793	1434	1
1527915536.058660000	0.818798	886	1
1527915536.066023000	0.826161	223	1
1527915536.073915000	0.834053	74	0
1527915536.074542000	0.83468	74	0
1527915536.075251000	0.835389	74	0
1527915536.079537000	0.839675	74	0
1527915536.222693000	0.982831	421	0
1527915536.233235000	0.993373	104	0
1527915536.233291000	0.993429	74	1
1527915536.233916000	0.994054	112	0
1527915536.234138000	0.994276	112	1
1527915536.247810000	1.00795	74	0
1527915536.308110000	1.06825	222	1
1527915536.325065000	1.0852	74	0
1527915536.425771000	1.18591	280	0
1527915536.426439000	1.18658	1294	0
1527915536.426469000	1.18661	74	1
1527915536.427105000	1.18724	1294	0
1527915536.427765000	1.1879	1294	0
1527915536.427785000	1.18792	74	1
1527915536.428412000	1.18855	678	0
1527915536.429164000	1.1893	1294	0
1527915536.429183000	1.18932	74	1
1527915536.429836000	1.18997	1294	0
1527915536.431658000	1.1918	1294	0
1527915536.431703000	1.19184	74	1
1527915536.432309000	1.19245	158	0
1527915536.432975000	1.19311	329	0
1527915536.432991000	1.19313	74	1
1527915536.433645000	1.19378	329	0
1527915536.434288000	1.19443	112	0
1527915536.434303000	1.19444	74	1
1527915536.434534000	1.19467	112	1
1527915536.451348000	1.21149	74	0
1527915536.492660000	1.2528	423	0
1527915536.493957000	1.2541	1294	0
1527915536.493987000	1.25413	74	1
1527915536.494616000	1.25475	158	0
1527915536.495749000	1.25589	119	0
1527915536.495767000	1.25591	74	1
1527915536.496485000	1.25662	118	0
1527915536.497150000	1.25729	112	0
1527915536.497168000	1.25731	74	1
1527915536.499183000	1.25932	112	1
1527915536.517834000	1.27797	74	0
1527915536.814803000	1.57494	531	1
1527915536.829540000	1.58968	74	0
1527915536.855734000	1.61587	300	0
1527915536.856394000	1.61653	570	0
1527915536.856420000	1.61656	74	1
1527915536.857071000	1.61721	189	0
1527915536.857732000	1.61787	112	0
1527915536.857748000	1.61789	74	1
1527915536.859587000	1.61972	112	1
1527915536.913180000	1.67332	74	0
1527915537.928332000	2.68847	237	1
1527915537.943465000	2.7036	74	0
1527915538.021894000	2.78203	278	0
1527915538.022630000	2.78277	1294	0
1527915538.022654000	2.78279	74	1
1527915538.023319000	2.78346	1262	0
1527915538.023958000	2.7841	369	0
1527915538.023972000	2.78411	74	1
1527915538.024617000	2.78475	330	0
1527915538.025269000	2.78541	112	0
1527915538.025286000	2.78542	74	1
1527915538.025393000	2.78553	112	1
1527915538.039984000	2.80012	74	0
1527915539.063672000	3.82381	962	1
1527915539.063805000	3.82394	1434	1
1527915539.063811000	3.82395	1434	1
1527915539.063815000	3.82395	236	1
1527915539.063882000	3.82402	1434	1
1527915539.063888000	3.82403	1434	1
1527915539.063892000	3.82403	236	1
1527915539.063948000	3.82409	1434	1
1527915539.063955000	3.82409	1434	1
1527915539.063958000	3.8241	236	1
1527915539.064020000	3.82416	1434	1
1527915539.064025000	3.82416	1434	1
1527915539.064030000	3.82417	236	1
1527915539.079711000	3.83985	74	0
1527915539.079883000	3.84002	1434	1
1527915539.079890000	3.84003	1434	1
1527915539.079894000	3.84003	1434	1
1527915539.079897000	3.84003	1434	1
1527915539.079901000	3.84004	374	1
1527915539.080380000	3.84052	74	0
1527915539.081045000	3.84118	74	0
1527915539.083157000	3.8433	74	0
1527915539.083832000	3.84397	74	0
1527915539.084486000	3.84462	74	0
1527915539.085745000	3.84588	74	0
1527915539.086409000	3.84655	74	0
1527915539.087068000	3.84721	74	0
1527915539.087704000	3.84784	74	0
1527915539.098062000	3.8582	74	0
1527915539.098830000	3.85897	74	0
1527915539.099502000	3.85964	74	0
1527915539.246306000	4.00644	425	0
1527915539.249404000	4.00954	104	0
1527915539.249447000	4.00959	74	1
1527915539.250080000	4.01022	112	0
1527915539.250330000	4.01047	112	1
1527915539.270619000	4.03076	74	0
1527915541.132487000	5.89263	514	1
1527915541.132570000	5.89271	1434	1
1527915541.132575000	5.89271	961	1
1527915541.133102000	5.89324	229	1
1527915541.133170000	5.89331	1434	1
1527915541.133175000	5.89331	1434	1
1527915541.133177000	5.89332	236	1
1527915541.133207000	5.89335	569	1
1527915541.138389000	5.89853	108	1
1527915541.147769000	5.90791	171	1
1527915541.150863000	5.911	74	0
1527915541.151509000	5.91165	74	0
1527915541.152170000	5.91231	74	0
1527915541.152887000	5.91303	74	0
1527915541.153548000	5.91369	74	0
1527915541.154282000	5.91442	74	0
1527915541.162276000	5.92241	74	0
1527915541.162910000	5.92305	74	0
1527915541.309812000	6.06995	510	0
1527915541.310459000	6.0706	488	0
1527915541.310497000	6.07064	74	1
1527915541.311144000	6.07128	355	0
1527915541.311801000	6.07194	112	0
1527915541.311839000	6.07198	74	1
1527915541.315836000	6.07597	112	1
1527915541.319148000	6.07929	256	1
1527915541.335209000	6.09535	74	0
1527915541.335858000	6.096	74	0
1527915541.431159000	6.1913	420	0
