1528086182.484960000	0	295	1
1528086182.539825000	0.0548649	87	0
1528086182.873638000	0.388678	303	0
1528086182.875093000	0.390133	1412	0
1528086182.876609000	0.391649	1412	0
1528086182.877243000	0.392283	107	1
1528086182.877999000	0.393039	1412	0
1528086182.879409000	0.394449	180	0
1528086182.880876000	0.395916	1412	0
1528086182.882320000	0.39736	1412	0
1528086182.883755000	0.398795	1412	0
1528086182.885262000	0.400302	792	0
1528086182.886699000	0.401739	1412	0
1528086182.888151000	0.403191	104	1
1528086182.888167000	0.403207	1412	0
1528086182.889562000	0.404602	694	0
1528086182.891016000	0.406056	1412	0
1528086182.892456000	0.407496	1412	0
1528086182.893575000	0.408615	119	1
1528086182.894218000	0.409258	1412	0
1528086182.895627000	0.410667	188	0
1528086182.902723000	0.417763	101	1
1528086182.917630000	0.43267	1206	0
1528086182.919050000	0.43409	1412	0
1528086182.920516000	0.435556	1412	0
1528086182.921058000	0.436098	104	1
1528086182.921959000	0.436999	1412	0
1528086182.923402000	0.438442	1412	0
1528086182.924921000	0.439961	1412	0
1528086182.926039000	0.441079	104	1
1528086182.926598000	0.441638	1412	0
1528086182.928108000	0.443148	1412	0
1528086182.929567000	0.444607	1412	0
1528086182.930061000	0.445101	104	1
1528086182.930999000	0.446039	1412	0
1528086182.932450000	0.44749	1412	0
1528086182.933975000	0.449015	1412	0
1528086182.935071000	0.450111	104	1
1528086182.935422000	0.450462	1412	0
1528086182.937031000	0.452071	693	0
1528086182.938446000	0.453486	87	0
1528086182.939043000	0.454083	104	1
1528086182.939922000	0.454962	1412	0
1528086182.941360000	0.4564	1412	0
1528086182.942796000	0.457836	1412	0
1528086182.944047000	0.459087	104	1
1528086182.944332000	0.459372	1412	0
1528086182.945762000	0.460802	259	0
1528086182.947405000	0.462445	1412	0
1528086182.948101000	0.463141	104	1
1528086182.948836000	0.463876	1412	0
1528086182.950284000	0.465324	1412	0
1528086182.951703000	0.466743	900	0
1528086182.953073000	0.468113	104	1
1528086182.953318000	0.468358	1412	0
1528086182.954814000	0.469854	1412	0
1528086182.956260000	0.4713	1412	0
1528086182.957686000	0.472726	986	0
1528086182.963007000	0.478047	101	1
1528086182.967083000	0.482123	101	1
1528086183.329681000	0.844721	317	1
1528086183.329766000	0.844806	1412	1
