1527733153.310143000	0	877	1
1527733153.341580000	0.0314369	67	0
1527733153.517223000	0.20708	353	0
1527733153.517593000	0.20745	1392	0
1527733153.517776000	0.207633	1392	0
1527733153.517927000	0.207784	1392	0
1527733153.517929000	0.207786	160	0
1527733153.518111000	0.207968	1392	0
1527733153.518221000	0.208078	1392	0
1527733153.518538000	0.208395	1392	0
1527733153.518707000	0.208564	811	0
1527733153.520476000	0.210333	1392	0
1527733153.520661000	0.210518	108	1
1527733153.520795000	0.210652	1392	0
1527733153.522298000	0.212155	674	0
1527733153.522641000	0.212498	1392	0
1527733153.522712000	0.212569	1392	0
1527733153.522957000	0.212814	1392	0
1527733153.523772000	0.213629	168	0
1527733153.524109000	0.213966	1169	0
1527733153.524288000	0.214145	96	1
1527733153.525780000	0.215637	1392	0
1527733153.525974000	0.215831	1392	0
1527733153.526050000	0.215907	1392	0
1527733153.526052000	0.215909	168	0
1527733153.526255000	0.216112	1221	0
1527733153.526600000	0.216457	1392	0
1527733153.526603000	0.21646	232	0
1527733153.527322000	0.217179	1392	0
1527733153.528129000	0.217986	782	0
1527733153.528473000	0.21833	1392	0
1527733153.528606000	0.218463	105	1
1527733153.530018000	0.219875	995	0
1527733153.532272000	0.222129	1392	0
1527733153.532567000	0.222424	1392	0
1527733153.533263000	0.22312	84	1
1527733153.533635000	0.223492	1392	0
1527733153.533642000	0.223499	168	0
1527733153.533898000	0.223755	1392	0
1527733153.534453000	0.22431	162	0
1527733153.535824000	0.225681	1392	0
1527733153.536128000	0.225985	1392	0
1527733153.536240000	0.226097	1392	0
1527733153.536243000	0.2261	168	0
1527733153.536671000	0.226528	1392	0
1527733153.537260000	0.227117	102	1
1527733153.537586000	0.227443	129	0
1527733153.538497000	0.228354	1392	0
1527733153.538789000	0.228646	1392	0
1527733153.540094000	0.229951	1392	0
1527733153.540096000	0.229953	168	0
1527733153.540222000	0.230079	769	0
1527733153.541197000	0.231054	93	1
1527733153.543396000	0.233253	1392	0
1527733153.543399000	0.233256	1392	0
1527733153.543401000	0.233258	1392	0
1527733153.543404000	0.233261	168	0
1527733153.543507000	0.233364	611	0
1527733153.543509000	0.233366	301	0
1527733153.547260000	0.237117	93	1
1527733154.000024000	0.689881	310	1
1527733154.000108000	0.689965	1392	1
1527733154.000134000	0.689991	896	1
1527733154.006218000	0.696075	197	1
1527733154.023098000	0.712955	67	0
1527733154.028369000	0.718226	67	0
1527733154.035983000	0.72584	67	0
1527733154.129065000	0.818922	258	0
1527733154.129186000	0.819043	1392	0
1527733154.129257000	0.819114	1392	0
1527733154.129261000	0.819118	1392	0
1527733154.129263000	0.81912	160	0
1527733154.129485000	0.819342	1392	0
1527733154.129559000	0.819416	1392	0
1527733154.129562000	0.819419	1051	0
1527733154.129564000	0.819421	72	0
1527733154.129634000	0.819491	181	0
1527733154.130681000	0.820538	114	1
1527733154.242736000	0.932593	195	1
1527733154.265538000	0.955395	67	0
1527733154.287890000	0.977747	379	0
1527733154.290731000	0.980588	60	0
1527733154.291312000	0.981169	84	1
1527733154.719404000	1.40926	387	0
1527733154.719573000	1.40943	1094	0
1527733154.719846000	1.4097	72	0
1527733154.719914000	1.40977	122	0
1527733154.723290000	1.41315	87	1
1527733155.138352000	1.82821	568	1
1527733155.164350000	1.85421	67	0
1527733155.184633000	1.87449	281	0
1527733155.184739000	1.8746	573	0
1527733155.200352000	1.89021	84	1
1527733155.209076000	1.89893	223	1
1527733155.209153000	1.89901	124	1
1527733155.209580000	1.89944	135	1
1527733155.209634000	1.89949	170	1
1527733155.229563000	1.91942	67	0
1527733155.244080000	1.93394	67	0
1527733155.284748000	1.97461	1392	0
1527733155.285019000	1.97488	1392	0
1527733155.285305000	1.97516	1392	0
1527733155.285379000	1.97524	605	0
1527733155.285464000	1.97532	72	0
1527733155.285465000	1.97532	132	0
1527733155.288315000	1.97817	99	1
1527733155.337585000	2.02744	618	0
1527733155.337697000	2.02755	72	0
1527733155.337698000	2.02755	176	0
1527733155.346330000	2.03619	84	1
1527733156.168964000	2.85882	1392	1
1527733156.169042000	2.8589	1392	1
1527733156.169079000	2.85894	326	1
1527733156.169146000	2.859	823	1
1527733156.191197000	2.88105	67	0
1527733156.194764000	2.88462	634	1
1527733156.199559000	2.88942	67	0
1527733156.220518000	2.91038	465	0
1527733156.220621000	2.91048	313	0
1527733156.226751000	2.91661	67	0
1527733156.266636000	2.95649	465	0
1527733156.312847000	3.0027	62	0
1527733156.355663000	3.04552	371	0
1527733156.356045000	3.0459	1392	0
1527733156.356215000	3.04607	977	0
1527733156.356654000	3.04651	72	0
1527733156.357143000	3.047	254	0
1527733156.371642000	3.0615	111	1
1527733156.385240000	3.0751	1392	1
1527733156.385291000	3.07515	1392	1
1527733156.385332000	3.07519	392	1
1527733156.385382000	3.07524	824	1
1527733156.407099000	3.09696	67	0
1527733156.428607000	3.11846	349	0
1527733156.428713000	3.11857	142	0
1527733156.432436000	3.12229	84	1
1527733156.804018000	3.49388	486	1
1527733156.818591000	3.50845	158	1
1527733156.821577000	3.51143	158	1
1527733156.824030000	3.51389	157	1
1527733156.825673000	3.51553	67	0
1527733156.826181000	3.51604	158	1
1527733156.828918000	3.51877	158	1
1527733156.831531000	3.52139	158	1
1527733156.834578000	3.52444	157	1
1527733156.837184000	3.52704	159	1
1527733156.838443000	3.5283	67	0
1527733156.840153000	3.53001	175	1
1527733156.842797000	3.53265	158	1
1527733156.843006000	3.53286	67	0
1527733156.845658000	3.53552	157	1
1527733156.845967000	3.53582	1392	0
1527733156.845970000	3.53583	187	0
1527733156.846632000	3.53649	101	1
1527733156.849608000	3.53946	156	1
1527733156.852052000	3.54191	159	1
1527733156.853577000	3.54343	67	0
1527733156.855752000	3.54561	158	1
1527733156.858409000	3.54827	158	1
1527733156.858773000	3.54863	67	0
1527733156.861519000	3.55138	174	1
1527733156.862052000	3.55191	1392	0
1527733156.862054000	3.55191	106	0
1527733156.863194000	3.55305	98	1
1527733156.866042000	3.5559	1392	0
1527733156.866045000	3.5559	105	0
1527733156.866733000	3.55659	1392	0
1527733156.866736000	3.55659	137	0
1527733156.867171000	3.55703	176	1
1527733156.867389000	3.55725	81	1
1527733156.868208000	3.55806	98	1
1527733156.870655000	3.56051	1392	0
1527733156.870658000	3.56051	160	0
1527733156.870977000	3.56083	158	1
1527733156.871555000	3.56141	98	1
1527733156.874462000	3.56432	158	1
1527733156.876923000	3.56678	159	1
1527733156.876933000	3.56679	1392	0
1527733156.876935000	3.56679	98	0
1527733156.877031000	3.56689	62	0
1527733156.877483000	3.56734	1392	0
1527733156.877485000	3.56734	164	0
