1528091773.365181000	0	296	1
1528091773.385933000	0.020752	87	0
1528091773.773560000	0.408379	300	0
1528091773.774970000	0.409789	1412	0
1528091773.776427000	0.411246	1412	0
1528091773.777639000	0.412458	109	1
1528091773.777933000	0.412752	1412	0
1528091773.779400000	0.414219	186	0
1528091773.780924000	0.415743	1412	0
1528091773.781617000	0.416436	106	1
1528091773.782349000	0.417168	1412	0
1528091773.783791000	0.41861	1412	0
1528091773.785209000	0.420028	188	0
1528091773.786682000	0.421501	717	0
1528091773.787195000	0.422014	103	1
1528091773.788151000	0.42297	1412	0
1528091773.789654000	0.424473	1412	0
1528091773.791088000	0.425907	694	0
1528091773.793927000	0.428746	106	1
1528091773.805592000	0.440411	103	1
1528091773.817488000	0.452307	1412	0
1528091773.818927000	0.453746	1412	0
1528091773.820455000	0.455274	1412	0
1528091773.821968000	0.456787	1317	0
1528091773.822194000	0.457013	106	1
1528091773.823457000	0.458276	1412	0
1528091773.824914000	0.459733	1412	0
1528091773.825553000	0.460372	106	1
1528091773.826373000	0.461192	1412	0
1528091773.827829000	0.462648	1412	0
1528091773.829284000	0.464103	1412	0
1528091773.829545000	0.464364	106	1
1528091773.830790000	0.465609	1412	0
1528091773.832215000	0.467034	279	0
1528091773.833701000	0.46852	1412	0
1528091773.835164000	0.469983	1412	0
1528091773.836623000	0.471442	1412	0
1528091773.838057000	0.472876	180	0
1528091773.838585000	0.473404	115	1
1528091773.839542000	0.474361	1412	0
1528091773.841037000	0.475856	1412	0
1528091773.842490000	0.477309	1412	0
1528091773.843577000	0.478396	106	1
1528091773.843917000	0.478736	390	0
1528091773.845397000	0.480216	1412	0
1528091773.846858000	0.481677	1412	0
1528091773.848312000	0.483131	1412	0
1528091773.849076000	0.483895	106	1
1528091773.849798000	0.484617	190	0
1528091773.851302000	0.486121	1412	0
1528091773.852618000	0.487437	106	1
1528091773.852708000	0.487527	151	0
1528091773.854213000	0.489032	1412	0
1528091773.855665000	0.490484	1412	0
1528091773.856572000	0.491391	106	1
1528091773.857105000	0.491924	1412	0
1528091773.858534000	0.493353	190	0
1528091773.860055000	0.494874	792	0
1528091773.860574000	0.495393	106	1
1528091773.861528000	0.496347	1412	0
1528091773.862985000	0.497804	1412	0
1528091773.864434000	0.499253	1412	0
1528091773.865861000	0.50068	188	0
1528091773.867328000	0.502147	673	0
1528091773.868320000	0.503139	100	1
1528091773.868764000	0.503583	111	0
1528091773.871644000	0.506463	112	1
1528091774.251917000	0.886736	317	1
1528091774.252000000	0.886819	1412	1
1528091774.252023000	0.886842	908	1
1528091774.255304000	0.890123	230	1
1528091774.271853000	0.906672	87	0
1528091774.277402000	0.912221	87	0
1528091774.535175000	1.16999	168	1
1528091774.540177000	1.175	397	0
1528091774.543555000	1.17837	80	0
1528091774.543658000	1.17848	100	1
1528091774.547970000	1.18279	100	1
1528091774.556868000	1.19169	87	0
1528091774.592547000	1.22737	244	0
1528091774.594046000	1.22887	1412	0
1528091774.595507000	1.23033	1412	0
1528091774.596615000	1.23143	109	1
1528091774.596960000	1.23178	1412	0
1528091774.598383000	1.2332	180	0
1528091774.599927000	1.23475	1412	0
1528091774.601383000	1.2362	1412	0
1528091774.602830000	1.23765	1071	0
1528091774.603271000	1.23809	103	1
1528091774.604256000	1.23907	92	0
1528091774.605734000	1.24055	321	0
1528091774.609809000	1.24463	109	1
1528091774.617658000	1.25248	100	1
1528091774.795204000	1.43002	386	0
1528091774.796668000	1.43149	1114	0
1528091774.798754000	1.43357	103	1
1528091774.800078000	1.4349	92	0
