1527750763.181404000	0	295	1
1527750763.200997000	0.019593	87	0
1527750763.585126000	0.403722	328	0
1527750763.586491000	0.405087	1412	0
1527750763.586719000	0.405315	101	1
1527750763.587901000	0.406497	1412	0
1527750763.589250000	0.407846	1412	0
1527750763.589628000	0.408224	104	1
1527750763.590558000	0.409154	180	0
1527750763.591938000	0.410534	1412	0
1527750763.593283000	0.411879	1412	0
1527750763.594651000	0.413247	1412	0
1527750763.595944000	0.41454	188	0
1527750763.596777000	0.415373	98	1
1527750763.597345000	0.415941	680	0
1527750763.599006000	0.417602	1412	0
1527750763.599568000	0.418164	113	1
1527750763.600358000	0.418954	1412	0
1527750763.601596000	0.420192	98	1
1527750763.601684000	0.42028	693	0
1527750763.603157000	0.421753	1412	0
1527750763.603576000	0.422172	101	1
1527750763.604502000	0.423098	1412	0
1527750763.605841000	0.424437	1412	0
1527750763.606570000	0.425166	101	1
1527750763.607202000	0.425798	188	0
1527750763.608563000	0.427159	98	1
1527750763.608737000	0.427333	1191	0
1527750763.610562000	0.429158	98	1
1527750763.622324000	0.44092	1412	0
1527750763.623609000	0.442205	98	1
1527750763.623643000	0.442239	1412	0
1527750763.625002000	0.443598	1412	0
1527750763.625578000	0.444174	101	1
1527750763.626305000	0.444901	188	0
1527750763.627577000	0.446173	98	1
1527750763.627742000	0.446338	1241	0
1527750763.629084000	0.44768	1412	0
1527750763.629581000	0.448177	101	1
1527750763.630438000	0.449034	1412	0
1527750763.631574000	0.45017	98	1
1527750763.631765000	0.450361	972	0
1527750763.633126000	0.451722	1412	0
1527750763.633585000	0.452181	101	1
1527750763.634442000	0.453038	1002	0
1527750763.635574000	0.45417	98	1
1527750763.636012000	0.454608	1412	0
1527750763.637416000	0.456012	1412	0
1527750763.637587000	0.456183	101	1
1527750763.638756000	0.457352	1412	0
1527750763.640068000	0.458664	188	0
1527750763.640574000	0.45917	101	1
1527750763.641442000	0.460038	84	0
1527750763.642566000	0.461162	98	1
1527750763.642922000	0.461518	1412	0
1527750763.644266000	0.462862	178	0
1527750763.644584000	0.46318	115	1
1527750763.645742000	0.464338	1412	0
1527750763.647141000	0.465737	1412	0
1527750763.647575000	0.466171	101	1
1527750763.648489000	0.467085	1412	0
1527750763.649795000	0.468391	188	0
1527750763.650578000	0.469174	101	1
1527750763.651131000	0.469727	84	0
1527750763.652569000	0.471165	98	1
1527750763.652604000	0.4712	1412	0
1527750763.653961000	0.472557	151	0
1527750763.654570000	0.473166	101	1
1527750763.655332000	0.473928	1412	0
1527750763.656590000	0.475186	98	1
1527750763.656650000	0.475246	1412	0
1527750763.658055000	0.476651	1412	0
1527750763.658585000	0.477181	101	1
1527750763.659355000	0.477951	188	0
1527750763.660678000	0.479274	84	0
1527750763.661595000	0.480191	101	1
1527750763.662028000	0.480624	792	0
1527750763.663380000	0.481976	1412	0
1527750763.663617000	0.482213	101	1
1527750763.664714000	0.48331	1412	0
1527750763.666040000	0.484636	1412	0
1527750763.666569000	0.485165	101	1
1527750763.667410000	0.486006	198	0
1527750763.668758000	0.487354	673	0
1527750763.670081000	0.488677	286	0
1527750763.673633000	0.492229	104	1
1527750763.700008000	0.518604	87	0
1527750763.963094000	0.78169	366	1
1527750763.963177000	0.781773	1412	1
1527750763.963201000	0.781797	916	1
1527750763.969225000	0.787821	218	1
1527750763.983271000	0.801867	87	0
1527750763.988278000	0.806874	87	0
1527750764.157603000	0.976199	467	0
1527750764.158962000	0.977558	1412	0
1527750764.159636000	0.978232	110	1
1527750764.160314000	0.97891	1412	0
1527750764.161609000	0.980205	98	1
1527750764.161637000	0.980233	1412	0
1527750764.162936000	0.981532	180	0
1527750764.163609000	0.982205	101	1
1527750764.164313000	0.982909	1412	0
1527750764.165607000	0.984203	98	1
1527750764.165632000	0.984228	1412	0
1527750764.167029000	0.985625	1071	0
1527750764.167608000	0.986204	101	1
1527750764.168347000	0.986943	376	0
1527750764.169618000	0.988214	98	1
1527750764.169650000	0.988246	80	0
1527750764.170999000	0.989595	92	0
1527750764.172256000	0.990852	101	1
1527750764.172320000	0.990916	214	0
1527750764.173612000	0.992208	98	1
1527750764.205877000	1.02447	217	1
1527750764.223440000	1.04204	87	0
1527750764.328672000	1.14727	401	0
1527750764.329996000	1.14859	1112	0
1527750764.331015000	1.14961	101	1
1527750764.332627000	1.15122	92	0
1527750764.332698000	1.15129	98	1
1527750764.333986000	1.15258	171	0
1527750764.334644000	1.15324	101	1
1527750764.612096000	1.43069	863	1
1527750764.613829000	1.43242	1028	1
1527750764.629571000	1.44817	87	0
1527750764.644106000	1.4627	520	1
1527750764.662140000	1.48074	87	0
1527750764.752599000	1.57119	301	0
1527750764.753918000	1.57251	430	0
1527750764.754753000	1.57335	104	1
1527750764.756638000	1.57523	98	1
1527750764.937876000	1.75647	493	0
1527750764.941874000	1.76047	98	1
1527750764.965286000	1.78388	249	1
1527750764.965375000	1.78397	144	1
1527750764.983850000	1.80245	87	0
1527750764.996233000	1.81483	430	0
1527750764.999724000	1.81832	101	1
1527750765.001141000	1.81974	1123	0
1527750765.002669000	1.82126	98	1
1527750765.037774000	1.85637	1412	0
1527750765.039096000	1.85769	1412	0
1527750765.039662000	1.85826	101	1
1527750765.040449000	1.85904	1412	0
1527750765.041652000	1.86025	98	1
1527750765.041758000	1.86035	493	0
1527750765.043076000	1.86167	92	0
1527750765.043655000	1.86225	101	1
1527750765.044414000	1.86301	168	0
1527750765.048787000	1.86738	98	1
1527750765.067048000	1.88564	245	1
1527750765.067136000	1.88573	190	1
1527750765.084327000	1.90292	87	0
1527750765.174730000	1.99333	753	0
1527750765.176000000	1.9946	92	0
1527750765.176672000	1.99527	104	1
1527750765.177427000	1.99602	335	0
1527750765.178658000	1.99725	98	1
1527750765.804228000	2.62282	303	1
1527750765.823496000	2.64209	87	0
1527750765.826739000	2.64533	1263	1
1527750765.844575000	2.66317	87	0
1527750765.886518000	2.70511	1412	1
1527750765.886615000	2.70521	1412	1
1527750765.886657000	2.70525	286	1
1527750765.886740000	2.70534	844	1
1527750765.903552000	2.72215	87	0
1527750765.925998000	2.74459	483	0
1527750765.927374000	2.74597	245	0
1527750765.928208000	2.7468	104	1
1527750766.048098000	2.86669	1412	0
1527750766.049391000	2.86799	116	0
1527750766.050719000	2.86931	290	0
1527750766.051178000	2.86977	101	1
1527750766.052732000	2.87133	98	1
1527750766.167893000	2.98649	328	0
1527750766.169257000	2.98785	1412	0
1527750766.169737000	2.98833	98	1
1527750766.170596000	2.98919	996	0
1527750766.171903000	2.9905	92	0
1527750766.172728000	2.99132	104	1
1527750766.173240000	2.99184	127	0
1527750766.174725000	2.99332	98	1
1527750766.302562000	3.12116	1412	1
1527750766.302600000	3.1212	339	1
1527750766.320196000	3.13879	87	0
1527750766.489034000	3.30763	337	0
1527750766.490321000	3.30892	950	0
1527750766.492973000	3.31157	104	1
1527750766.967303000	3.7859	528	1
1527750766.967401000	3.786	1412	1
1527750766.967426000	3.78602	1412	1
1527750766.967455000	3.78605	1412	1
1527750766.967489000	3.78608	1412	1
1527750766.967517000	3.78611	1412	1
1527750766.967567000	3.78616	1412	1
1527750766.967599000	3.78619	1412	1
1527750766.967621000	3.78622	1412	1
1527750766.967667000	3.78626	1412	1
1527750766.967704000	3.7863	1412	1
1527750766.967741000	3.78634	1412	1
1527750766.967770000	3.78637	1412	1
1527750766.976792000	3.79539	1412	1
1527750766.976813000	3.79541	415	1
1527750766.984834000	3.80343	87	0
1527750766.989269000	3.80786	87	0
1527750766.995681000	3.81428	87	0
1527750767.155978000	3.97457	395	0
1527750767.157763000	3.97636	107	1
