1527939760.736490000	0	210	1
1527939760.752655000	0.016165	87	0
1527939761.228192000	0.491702	303	0
1527939761.229586000	0.493096	1412	0
1527939761.230127000	0.493637	101	1
1527939761.230335000	0.493845	1412	0
1527939761.231076000	0.494586	1412	0
1527939761.231857000	0.495367	180	0
1527939761.232616000	0.496126	1412	0
1527939761.233040000	0.49655	110	1
1527939761.233334000	0.496844	1412	0
1527939761.234055000	0.497565	1412	0
1527939761.234760000	0.49827	836	0
1527939761.235034000	0.498544	101	1
1527939761.235495000	0.499005	1412	0
1527939761.236213000	0.499723	1412	0
1527939761.236916000	0.500426	694	0
1527939761.237651000	0.501161	1412	0
1527939761.238487000	0.501997	1412	0
1527939761.239210000	0.50272	1412	0
1527939761.239895000	0.503405	188	0
1527939761.254052000	0.517562	119	1
1527939761.282349000	0.545859	1206	0
1527939761.284332000	0.547842	1412	0
1527939761.284995000	0.548505	101	1
1527939761.285056000	0.548566	1412	0
1527939761.285804000	0.549314	1412	0
1527939761.286492000	0.550002	188	0
1527939761.286974000	0.550484	104	1
1527939761.287330000	0.55084	1412	0
1527939761.288055000	0.551565	1412	0
1527939761.288787000	0.552297	1412	0
1527939761.289004000	0.552514	104	1
1527939761.289463000	0.552973	173	0
1527939761.290216000	0.553726	1412	0
1527939761.290931000	0.554441	1412	0
1527939761.290972000	0.554482	101	1
1527939761.291694000	0.555204	297	0
1527939761.292979000	0.556489	101	1
1527939761.294427000	0.557937	1412	0
1527939761.295175000	0.558685	1412	0
1527939761.295898000	0.559408	1412	0
1527939761.296125000	0.559635	104	1
1527939761.296586000	0.560096	188	0
1527939761.297337000	0.560847	1412	0
1527939761.298027000	0.561537	171	0
1527939761.299128000	0.562638	1412	0
1527939761.299853000	0.563363	1412	0
1527939761.300575000	0.564085	1412	0
1527939761.301329000	0.564839	188	0
1527939761.302050000	0.56556	84	0
1527939761.302874000	0.566384	1412	0
1527939761.303513000	0.567023	101	1
1527939761.303549000	0.567059	154	0
1527939761.304343000	0.567853	1412	0
1527939761.304978000	0.568488	122	1
1527939761.305061000	0.568571	1412	0
1527939761.305782000	0.569292	1412	0
1527939761.306474000	0.569984	190	0
1527939761.306998000	0.570508	104	1
1527939761.307205000	0.570715	789	0
1527939761.307941000	0.571451	1412	0
1527939761.308654000	0.572164	1412	0
1527939761.309375000	0.572885	1412	0
1527939761.310060000	0.57357	198	0
1527939761.310790000	0.5743	667	0
1527939761.311553000	0.575063	202	0
1527939761.329925000	0.593435	101	1
1527939761.332050000	0.59556	110	1
1527939761.675546000	0.939056	317	1
1527939761.675641000	0.939151	1412	1
1527939761.675663000	0.939173	906	1
1527939761.685808000	0.949318	378	1
1527939761.692333000	0.955843	87	0
1527939761.702929000	0.966439	87	0
1527939761.918834000	1.18234	178	1
1527939761.935535000	1.19904	87	0
1527939761.995502000	1.25901	396	0
1527939761.997153000	1.26066	101	1
1527939762.000152000	1.26366	80	0
1527939762.002212000	1.26572	98	1
1527939762.076874000	1.34038	310	0
1527939762.077690000	1.3412	1412	0
1527939762.078418000	1.34193	1412	0
1527939762.079139000	1.34265	1412	0
1527939762.079434000	1.34294	104	1
1527939762.079825000	1.34333	180	0
1527939762.080575000	1.34408	1412	0
1527939762.081009000	1.34452	104	1
1527939762.081363000	1.34487	1412	0
1527939762.082088000	1.3456	1071	0
1527939762.082778000	1.34629	92	0
1527939762.083235000	1.34675	98	1
1527939762.083504000	1.34701	189	0
