1527897856.813386000	0	275	1
1527897856.833669000	0.020283	67	0
1527897857.030077000	0.216691	306	0
1527897857.030439000	0.217053	1392	0
1527897857.030716000	0.21733	1392	0
1527897857.030783000	0.217397	1392	0
1527897857.030785000	0.217399	160	0
1527897857.031090000	0.217704	1392	0
1527897857.031157000	0.217771	1392	0
1527897857.031354000	0.217968	1392	0
1527897857.031357000	0.217971	168	0
1527897857.031484000	0.218098	709	0
1527897857.032074000	0.218688	108	1
1527897857.033410000	0.220024	1392	0
1527897857.033640000	0.220254	1392	0
1527897857.033742000	0.220356	674	0
1527897857.035766000	0.22238	1392	0
1527897857.036075000	0.222689	1392	0
1527897857.036376000	0.22299	1392	0
1527897857.036378000	0.222992	168	0
1527897857.037665000	0.224279	96	1
1527897857.038498000	0.225112	1182	0
1527897857.041292000	0.227906	1392	0
1527897857.041518000	0.228132	1392	0
1527897857.041813000	0.228427	1392	0
1527897857.041815000	0.228429	168	0
1527897857.042817000	0.229431	1221	0
1527897857.043143000	0.229757	1392	0
1527897857.043146000	0.22976	232	0
1527897857.043679000	0.230293	78	1
1527897857.045198000	0.231812	1392	0
1527897857.045279000	0.231893	782	0
1527897857.047287000	0.233901	1392	0
1527897857.047457000	0.234071	980	0
1527897857.051959000	0.238573	1392	0
1527897857.052424000	0.239038	1392	0
1527897857.052738000	0.239352	1392	0
1527897857.052741000	0.239355	168	0
1527897857.053075000	0.239689	1392	0
1527897857.053077000	0.239691	150	0
1527897857.056714000	0.243328	1392	0
1527897857.056993000	0.243607	1392	0
1527897857.057290000	0.243904	1392	0
1527897857.057293000	0.243907	178	0
1527897857.057647000	0.244261	1392	0
1527897857.057649000	0.244263	133	0
1527897857.057869000	0.244483	105	1
1527897857.058067000	0.244681	105	1
1527897857.058806000	0.24542	1392	0
1527897857.059104000	0.245718	1392	0
1527897857.059399000	0.246013	1392	0
1527897857.059402000	0.246016	168	0
1527897857.059552000	0.246166	774	0
1527897857.061672000	0.248286	99	1
1527897857.075034000	0.261648	1392	0
1527897857.075296000	0.26191	1392	0
1527897857.075611000	0.262225	1392	0
1527897857.075614000	0.262228	178	0
1527897857.075814000	0.262428	867	0
1527897857.078582000	0.265196	90	1
1527897857.524777000	0.711391	576	1
1527897857.524864000	0.711478	1392	1
1527897857.524890000	0.711504	886	1
1527897857.527675000	0.714289	198	1
1527897857.546310000	0.732924	67	0
1527897857.644444000	0.831058	306	0
1527897857.650703000	0.837317	81	1
1527897857.653604000	0.840218	1392	0
1527897857.653821000	0.840435	1392	0
1527897857.653888000	0.840502	1392	0
1527897857.653890000	0.840504	166	0
1527897857.654212000	0.840826	1392	0
1527897857.654277000	0.840891	1392	0
1527897857.654387000	0.841001	1055	0
1527897857.654390000	0.841004	189	0
1527897857.657581000	0.844195	99	1
1527897857.838388000	1.025	196	1
1527897857.859749000	1.04636	67	0
1527897857.884879000	1.07149	356	0
1527897857.887947000	1.07456	60	0
1527897857.888665000	1.07528	81	1
1527897857.892619000	1.07923	78	1
1527897858.173225000	1.35984	391	0
1527897858.173341000	1.35996	1096	0
1527897858.174815000	1.36143	72	0
1527897858.175579000	1.36219	277	0
1527897858.178005000	1.36462	87	1
1527897858.222396000	1.40901	549	1
1527897858.225736000	1.41235	699	1
1527897858.243390000	1.43	67	0
1527897858.345021000	1.53164	911	1
1527897858.364288000	1.5509	67	0
1527897858.384188000	1.5708	260	0
1527897858.384191000	1.57081	340	0
1527897858.384291000	1.5709	278	0
1527897858.392638000	1.57925	90	1
1527897858.399334000	1.58595	503	0
1527897858.403659000	1.59027	78	1
1527897858.422610000	1.60922	1283	0
1527897858.422613000	1.60923	281	0
1527897858.426634000	1.61325	81	1
1527897858.631684000	1.8183	223	1
1527897858.631761000	1.81838	124	1
1527897858.652762000	1.83938	67	0
1527897858.665755000	1.85237	135	1
1527897858.665843000	1.85246	170	1
1527897858.686440000	1.87305	67	0
1527897858.706678000	1.89329	1392	0
1527897858.706937000	1.89355	1392	0
1527897858.707250000	1.89386	1392	0
1527897858.707324000	1.89394	568	0
1527897858.707327000	1.89394	242	0
1527897858.710678000	1.89729	96	1
1527897858.779498000	1.96611	574	0
1527897858.779651000	1.96626	311	0
1527897858.783665000	1.97028	81	1
1527897859.541244000	2.72786	212	1
1527897859.552081000	2.7387	1332	1
1527897859.562314000	2.74893	67	0
1527897859.577658000	2.76427	67	0
1527897859.903165000	3.08978	281	0
1527897859.903511000	3.09013	1392	0
1527897859.903703000	3.09032	977	0
1527897859.906318000	3.09293	72	0
1527897859.906406000	3.09302	201	0
1527897859.906887000	3.0935	96	1
1527897859.945170000	3.13178	1321	1
1527897859.965194000	3.15181	67	0
1527897859.979586000	3.1662	332	0
1527897859.980158000	3.16677	1392	0
1527897859.980451000	3.16707	1392	0
1527897859.981525000	3.16814	1392	0
1527897859.981527000	3.16814	168	0
1527897859.981607000	3.16822	265	0
1527897859.983715000	3.17033	96	1
1527897860.121328000	3.30794	890	0
1527897860.121331000	3.30795	149	0
1527897860.124745000	3.31136	81	1
1527897860.517480000	3.70409	342	1
1527897860.517606000	3.70422	1392	1
1527897860.517647000	3.70426	1392	1
1527897860.517726000	3.70434	1392	1
1527897860.517753000	3.70437	1392	1
1527897860.517794000	3.70441	1392	1
1527897860.517847000	3.70446	1392	1
1527897860.517888000	3.7045	1392	1
1527897860.517920000	3.70453	1392	1
1527897860.517959000	3.70457	1392	1
1527897860.517999000	3.70461	1392	1
1527897860.518052000	3.70467	1392	1
1527897860.518077000	3.70469	1392	1
1527897860.518120000	3.70473	1251	1
1527897860.539574000	3.72619	67	0
1527897860.541653000	3.72827	67	0
1527897860.867445000	4.05406	352	0
1527897860.871501000	4.05812	60	0
1527897860.875990000	4.0626	87	1
1527897860.922343000	4.10896	1369	1
1527897860.943084000	4.1297	67	0
1527897861.073519000	4.26013	530	0
1527897861.076772000	4.26339	81	1
1527897862.690392000	5.87701	583	1
1527897862.690480000	5.87709	1392	1
1527897862.690506000	5.87712	961	1
1527897862.694761000	5.88138	231	1
1527897862.711341000	5.89795	67	0
1527897862.715686000	5.9023	67	0
1527897862.866255000	6.05287	538	0
1527897862.866382000	6.053	287	0
1527897862.866384000	6.053	296	0
1527897862.869057000	6.05567	90	1
1527897862.873258000	6.05987	81	1
1527897862.876097000	6.06271	232	1
1527897862.892817000	6.07943	67	0
1527897862.920863000	6.10748	422	0
1527897862.923983000	6.1106	81	1
1527897862.925099000	6.11171	60	0
1527897862.962396000	6.14901	78	1
1527897863.079159000	6.26577	865	0
1527897863.079434000	6.26605	1392	0
1527897863.079633000	6.26625	1392	0
1527897863.079726000	6.26634	1392	0
1527897863.079948000	6.26656	1392	0
1527897863.080037000	6.26665	1392	0
1527897863.080039000	6.26665	108	0
1527897863.082141000	6.26875	96	1
1527897863.083420000	6.27003	1392	0
1527897863.083729000	6.27034	1392	0
1527897863.083975000	6.27059	1392	0
1527897863.083979000	6.27059	168	0
1527897863.084048000	6.27066	1215	0
1527897863.085993000	6.27261	90	1
1527897863.123740000	6.31035	1392	0
1527897863.124020000	6.31063	1392	0
1527897863.124099000	6.31071	1392	0
1527897863.124102000	6.31072	178	0
1527897863.124428000	6.31104	1392	0
1527897863.124498000	6.31111	1392	0
1527897863.124501000	6.31112	1392	0
1527897863.124697000	6.31131	1392	0
1527897863.124769000	6.31138	819	0
1527897863.124893000	6.31151	1392	0
1527897863.125062000	6.31168	105	1
1527897863.125345000	6.31196	1392	0
1527897863.126429000	6.31304	1392	0
1527897863.126737000	6.31335	1392	0
1527897863.126739000	6.31335	431	0
1527897863.127623000	6.31424	1392	0
1527897863.127931000	6.31455	1392	0
1527897863.127993000	6.31461	90	1
1527897863.128292000	6.31491	1392	0
1527897863.128294000	6.31491	168	0
1527897863.129791000	6.31641	1392	0
1527897863.129793000	6.31641	192	0
1527897863.130966000	6.31758	90	1
1527897863.132075000	6.31869	1392	0
1527897863.132353000	6.31897	1392	0
1527897863.133301000	6.31992	1392	0
1527897863.133303000	6.31992	168	0
1527897863.133583000	6.3202	1166	0
1527897863.133949000	6.32056	1392	0
1527897863.134244000	6.32086	1392	0
1527897863.134590000	6.3212	1392	0
1527897863.134592000	6.32121	168	0
1527897863.134966000	6.32158	102	1
1527897863.135329000	6.32194	982	0
1527897863.137371000	6.32399	1392	0
1527897863.137601000	6.32421	1226	0
1527897863.137715000	6.32433	725	0
1527897863.139304000	6.32592	1392	0
1527897863.139571000	6.32618	1312	0
1527897863.141397000	6.32801	1392	0
1527897863.141550000	6.32816	1392	0
1527897863.141553000	6.32817	317	0
1527897863.141626000	6.32824	220	0
1527897863.149328000	6.33594	78	1
1527897863.158023000	6.34464	102	1
1527897863.179485000	6.3661	1392	0
1527897863.183033000	6.36965	78	1
1527897864.351615000	7.53823	312	1
1527897864.351690000	7.5383	124	1
1527897864.372701000	7.55931	67	0
1527897864.426718000	7.61333	1392	0
1527897864.426832000	7.61345	1392	0
1527897864.426834000	7.61345	1392	0
1527897864.426906000	7.61352	492	0
1527897864.426908000	7.61352	72	0
1527897864.426982000	7.6136	162	0
1527897864.430082000	7.6167	96	1
1527897865.600415000	8.78703	1043	1
1527897865.600512000	8.78713	274	1
1527897865.603481000	8.7901	284	1
1527897865.603548000	8.79016	1392	1
1527897865.603592000	8.79021	1392	1
1527897865.603648000	8.79026	949	1
1527897865.620661000	8.80728	67	0
1527897865.629664000	8.81628	67	0
1527897865.692189000	8.8788	380	1
1527897865.708256000	8.89487	376	0
1527897865.711152000	8.89777	78	1
1527897865.714091000	8.90071	67	0
1527897865.716136000	8.90275	60	0
1527897865.719161000	8.90578	81	1
1527897865.731218000	8.91783	300	0
1527897865.731566000	8.91818	1380	0
1527897865.732441000	8.91905	493	0
1527897865.734141000	8.92076	84	1
1527897865.734423000	8.92104	572	0
1527897865.736287000	8.9229	615	0
1527897865.737127000	8.92374	81	1
1527897865.738086000	8.9247	447	0
1527897865.739962000	8.92658	677	0
1527897865.741129000	8.92774	81	1
1527897865.742071000	8.92868	464	0
1527897865.744599000	8.93121	815	0
1527897865.745128000	8.93174	81	1
1527897865.747532000	8.93415	639	0
1527897865.748180000	8.93479	499	0
1527897865.750131000	8.93674	81	1
1527897865.750403000	8.93702	419	0
1527897865.752564000	8.93918	681	0
1527897865.753143000	8.93976	81	1
1527897865.753892000	8.94051	606	0
1527897865.755282000	8.9419	538	0
1527897865.756140000	8.94275	81	1
1527897865.757048000	8.94366	634	0
1527897865.758547000	8.94516	563	0
1527897865.759231000	8.94585	679	0
1527897865.760141000	8.94675	84	1
1527897865.768228000	8.95484	72	0
1527897865.768349000	8.95496	154	0
