1527821538.453972000	0	894	1
1527821538.475078000	0.021106	89	0
1527821538.768091000	0.314119	301	0
1527821538.769106000	0.315134	103	1
1527821538.769590000	0.315618	1412	0
1527821538.771092000	0.31712	1412	0
1527821538.771606000	0.317634	103	1
1527821538.772501000	0.318529	1412	0
1527821538.773589000	0.319617	100	1
1527821538.773939000	0.319967	186	0
1527821538.774588000	0.320616	100	1
1527821538.775369000	0.321397	1412	0
1527821538.776586000	0.322614	100	1
1527821538.776795000	0.322823	1412	0
1527821538.777587000	0.323615	100	1
1527821538.778272000	0.3243	1412	0
1527821538.778533000	0.324561	100	1
1527821538.779734000	0.325762	188	0
1527821538.780586000	0.326614	100	1
1527821538.781163000	0.327191	1412	0
1527821538.781590000	0.327618	100	1
1527821538.782572000	0.3286	1412	0
1527821538.783589000	0.329617	100	1
1527821538.784069000	0.330097	1335	0
1527821538.784545000	0.330573	100	1
1527821538.785453000	0.331481	1412	0
1527821538.786553000	0.332581	100	1
1527821538.786943000	0.332971	1412	0
1527821538.787589000	0.333617	100	1
1527821538.788428000	0.334456	1412	0
1527821538.789587000	0.335615	100	1
1527821538.789883000	0.335911	1301	0
1527821538.790613000	0.336641	100	1
1527821538.791356000	0.337384	1412	0
1527821538.792588000	0.338616	100	1
1527821538.792790000	0.338818	1412	0
1527821538.793589000	0.339617	100	1
1527821538.794185000	0.340213	1412	0
1527821538.794587000	0.340615	100	1
1527821538.795607000	0.341635	1412	0
1527821538.796590000	0.342618	100	1
1527821538.797089000	0.343117	1412	0
1527821538.797596000	0.343624	114	1
1527821538.798513000	0.344541	187	0
1527821538.799589000	0.345617	100	1
1527821538.800015000	0.346043	1412	0
1527821538.800588000	0.346616	100	1
1527821538.801374000	0.347402	802	0
1527821538.802546000	0.348574	100	1
1527821538.802829000	0.348857	1412	0
1527821538.803547000	0.349575	100	1
1527821538.804256000	0.350284	996	0
1527821538.804539000	0.350567	100	1
1527821538.805761000	0.351789	1412	0
1527821538.806542000	0.35257	100	1
1527821538.807199000	0.353227	1412	0
1527821538.807541000	0.353569	100	1
1527821538.808673000	0.354701	1412	0
1527821538.809550000	0.355578	100	1
1527821538.810119000	0.356147	1412	0
1527821538.810541000	0.356569	100	1
1527821538.811524000	0.357552	276	0
1527821538.812546000	0.358574	100	1
1527821538.812981000	0.359009	1412	0
1527821538.813540000	0.359568	100	1
1527821538.814417000	0.360445	1412	0
1527821538.815547000	0.361575	100	1
1527821538.815852000	0.36188	1412	0
1527821538.816541000	0.362569	100	1
1527821538.817282000	0.36331	1412	0
1527821538.817547000	0.363575	100	1
1527821538.818739000	0.364767	259	0
1527821538.819542000	0.36557	100	1
1527821538.820199000	0.366227	1412	0
1527821538.820535000	0.366563	100	1
1527821538.821625000	0.367653	1412	0
1527821538.822547000	0.368575	100	1
1527821538.823069000	0.369097	1412	0
1527821538.823547000	0.369575	100	1
1527821538.824490000	0.370518	900	0
1527821538.825547000	0.371575	100	1
1527821538.825936000	0.371964	1412	0
1527821538.826552000	0.37258	114	1
1527821538.827369000	0.373397	1412	0
1527821538.827553000	0.373581	100	1
1527821538.828855000	0.374883	1412	0
1527821538.829543000	0.375571	100	1
1527821538.830274000	0.376302	857	0
1527821538.830542000	0.37657	100	1
1527821538.831683000	0.377711	301	0
1527821538.832547000	0.378575	100	1
1527821538.852435000	0.398463	89	0
1527821539.256826000	0.802854	316	1
1527821539.256916000	0.802944	1412	1
1527821539.256943000	0.802971	916	1
1527821539.260519000	0.806547	377	1
1527821539.274068000	0.820096	89	0
1527821539.277993000	0.824021	89	0
1527821539.438966000	0.984994	508	0
1527821539.441994000	0.988022	80	0
1527821539.476836000	1.02286	112	1
1527821539.549498000	1.09553	347	0
1527821539.550935000	1.09696	1412	0
1527821539.552386000	1.09841	1412	0
1527821539.553822000	1.09985	1412	0
1527821539.555225000	1.10125	180	0
1527821539.556687000	1.10272	1412	0
1527821539.558104000	1.10413	1412	0
1527821539.559579000	1.10561	1071	0
1527821539.561001000	1.10703	92	0
1527821539.562437000	1.10846	148	0
1527821539.575248000	1.12128	127	1
1527821539.992114000	1.53814	227	1
1527821540.010311000	1.55634	89	0
1527821540.100475000	1.6465	403	0
1527821540.101895000	1.64792	1114	0
1527821540.104882000	1.65091	92	0
1527821540.106337000	1.65236	337	0
1527821540.213944000	1.75997	403	0
1527821540.234018000	1.78005	115	1
1527821540.462086000	2.00811	595	1
1527821540.462661000	2.00869	754	1
1527821540.481166000	2.02719	89	0
1527821540.550060000	2.09609	328	1
1527821540.570294000	2.11632	89	0
1527821540.590344000	2.13637	284	0
1527821540.590885000	2.13691	106	1
1527821540.591792000	2.13782	360	0
1527821540.592766000	2.13879	100	1
1527821540.593221000	2.13925	241	0
1527821540.593665000	2.13969	100	1
1527821540.755303000	2.30133	493	0
1527821540.756772000	2.3028	100	1
1527821540.773459000	2.31949	280	1
1527821540.773546000	2.31957	144	1
1527821540.792286000	2.33831	89	0
1527821540.847824000	2.39385	1412	0
1527821540.848889000	2.39492	103	1
1527821540.849326000	2.39535	1412	0
1527821540.849650000	2.39568	100	1
1527821540.850768000	2.3968	1412	0
1527821540.851658000	2.39769	100	1
1527821540.852175000	2.3982	454	0
1527821540.852642000	2.39867	100	1
1527821540.853595000	2.39962	92	0
1527821540.854667000	2.40069	100	1
1527821540.855031000	2.40106	200	0
1527821540.856686000	2.40271	100	1
1527821540.861267000	2.40729	155	1
1527821540.861341000	2.40737	190	1
1527821540.880269000	2.4263	89	0
1527821540.988519000	2.53455	594	0
1527821540.989691000	2.53572	103	1
1527821540.989948000	2.53598	92	0
1527821540.990648000	2.53668	100	1
1527821540.991385000	2.53741	110	0
1527821540.991754000	2.53778	100	1
1527821541.903591000	3.44962	405	1
1527821541.905786000	3.45181	1263	1
1527821541.907405000	3.45343	1412	1
1527821541.907443000	3.45347	1412	1
1527821541.907560000	3.45359	243	1
1527821541.907624000	3.45365	844	1
1527821541.921128000	3.46716	89	0
1527821541.929157000	3.47518	89	0
1527821541.949966000	3.49599	485	0
1527821541.950852000	3.49688	106	1
1527821541.951407000	3.49743	313	0
1527821541.951957000	3.49798	100	1
1527821541.971192000	3.51722	1412	1
1527821541.971286000	3.51731	340	1
1527821541.990921000	3.53695	89	0
1527821542.000074000	3.5461	408	0
1527821542.000990000	3.54702	103	1
1527821542.001549000	3.54758	1412	0
1527821542.002982000	3.54901	999	0
1527821542.003760000	3.54979	100	1
1527821542.004382000	3.55041	92	0
1527821542.004729000	3.55076	103	1
1527821542.005814000	3.55184	92	0
1527821542.008772000	3.5548	100	1
1527821542.319501000	3.86553	1104	0
1527821542.320908000	3.86694	315	0
1527821542.320972000	3.867	100	1
1527821542.321950000	3.86798	100	1
1527821542.328493000	3.87452	244	0
1527821542.329783000	3.87581	100	1
1527821542.330001000	3.87603	1412	0
1527821542.330741000	3.87677	100	1
1527821542.331497000	3.87752	1412	0
1527821542.331736000	3.87776	100	1
1527821542.332927000	3.87895	1412	0
1527821542.333746000	3.87977	100	1
1527821542.334318000	3.88035	188	0
1527821542.334795000	3.88082	100	1
1527821542.335756000	3.88178	302	0
1527821542.336729000	3.88276	100	1
1527821542.514075000	4.0601	525	1
1527821542.514178000	4.06021	1412	1
1527821542.514218000	4.06025	1412	1
