1527772191.090696000	0	335	1
1527772191.112022000	0.0213258	67	0
1527772191.375908000	0.285212	282	0
1527772191.376248000	0.285552	1392	0
1527772191.376356000	0.28566	1392	0
1527772191.376531000	0.285835	1392	0
1527772191.376534000	0.285838	160	0
1527772191.376689000	0.285993	1392	0
1527772191.376833000	0.286137	1392	0
1527772191.377147000	0.286451	1392	0
1527772191.377277000	0.286581	815	0
1527772191.378504000	0.287808	105	1
1527772191.381335000	0.290639	1392	0
1527772191.381586000	0.29089	1392	0
1527772191.381678000	0.290982	673	0
1527772191.382881000	0.292185	1392	0
1527772191.383202000	0.292506	1392	0
1527772191.383508000	0.292812	1392	0
1527772191.383510000	0.292814	168	0
1527772191.384153000	0.293457	1170	0
1527772191.388158000	0.297462	84	1
1527772191.400957000	0.310261	90	1
1527772191.410115000	0.319419	1392	0
1527772191.410370000	0.319674	1392	0
1527772191.410684000	0.319988	1392	0
1527772191.410687000	0.319991	178	0
1527772191.411506000	0.32081	1392	0
1527772191.411803000	0.321107	1392	0
1527772191.412111000	0.321415	1392	0
1527772191.412114000	0.321418	153	0
1527772191.412445000	0.321749	1392	0
1527772191.412911000	0.322215	1392	0
1527772191.413018000	0.322322	105	1
1527772191.413310000	0.322614	1392	0
1527772191.413313000	0.322617	160	0
1527772191.413551000	0.322855	1392	0
1527772191.413857000	0.323161	1392	0
1527772191.414173000	0.323477	1392	0
1527772191.414175000	0.323479	168	0
1527772191.414250000	0.323554	266	0
1527772191.414588000	0.323892	1392	0
1527772191.414657000	0.323961	1392	0
1527772191.414923000	0.324227	1392	0
1527772191.414925000	0.324229	168	0
1527772191.414999000	0.324303	64	0
1527772191.415030000	0.324334	105	1
1527772191.415310000	0.324614	1392	0
1527772191.415313000	0.324617	131	0
1527772191.416016000	0.32532	1392	0
1527772191.416313000	0.325617	1392	0
1527772191.416623000	0.325927	1392	0
1527772191.416625000	0.325929	168	0
1527772191.416701000	0.326005	64	0
1527772191.417270000	0.326574	102	1
1527772191.417634000	0.326938	772	0
1527772191.419607000	0.328911	1392	0
1527772191.419922000	0.329226	1392	0
1527772191.420229000	0.329533	1392	0
1527772191.420232000	0.329536	168	0
1527772191.420280000	0.329584	84	1
1527772191.420343000	0.329647	643	0
1527772191.420750000	0.330054	72	0
1527772191.420821000	0.330125	164	0
1527772191.423306000	0.33261	90	1
1527772191.899654000	0.808958	688	1
1527772191.899750000	0.809054	1392	1
1527772191.899776000	0.80908	896	1
1527772191.907146000	0.81645	391	1
1527772191.922330000	0.831634	67	0
1527772191.926664000	0.835968	67	0
1527772192.148303000	1.05761	146	1
1527772192.174799000	1.0841	67	0
1527772192.342419000	1.25172	329	0
1527772192.342703000	1.25201	1392	0
1527772192.342771000	1.25207	1392	0
1527772192.342974000	1.25228	1392	0
1527772192.342976000	1.25228	160	0
1527772192.343056000	1.25236	1392	0
1527772192.343310000	1.25261	1392	0
1527772192.343523000	1.25283	1051	0
1527772192.346343000	1.25565	102	1
1527772192.346626000	1.25593	72	0
1527772192.346942000	1.25625	272	0
1527772192.349342000	1.25865	81	1
1527772192.404372000	1.31368	576	1
1527772192.408014000	1.31732	699	1
1527772192.423949000	1.33325	364	0
1527772192.426421000	1.33572	78	1
1527772192.426670000	1.33597	70	0
1527772192.429356000	1.33866	78	1
1527772192.479396000	1.3887	374	1
1527772192.500008000	1.40931	67	0
1527772192.518615000	1.42792	259	0
1527772192.519127000	1.42843	466	0
1527772192.521594000	1.4309	84	1
1527772192.570327000	1.47963	359	0
1527772192.570578000	1.47988	1096	0
1527772192.573377000	1.48268	81	1
1527772192.574053000	1.48336	72	0
1527772192.574143000	1.48345	93	0
1527772192.576374000	1.48568	81	1
1527772192.585060000	1.49436	503	0
1527772192.588369000	1.49767	78	1
1527772192.604114000	1.51342	424	0
1527772192.604308000	1.51361	942	0
1527772192.604311000	1.51361	157	0
1527772192.607364000	1.51667	84	1
1527772192.832258000	1.74156	261	1
1527772192.832360000	1.74166	124	1
1527772192.851319000	1.76062	67	0
1527772192.854930000	1.76423	67	0
1527772192.904477000	1.81378	152	1
1527772192.904567000	1.81387	170	1
1527772192.907313000	1.81662	1392	0
1527772192.907570000	1.81687	1392	0
1527772192.907874000	1.81718	1392	0
1527772192.907953000	1.81726	565	0
1527772192.907956000	1.81726	72	0
1527772192.908033000	1.81734	125	0
1527772192.910395000	1.8197	93	1
1527772192.923550000	1.83285	67	0
1527772193.011794000	1.9211	592	0
1527772193.011797000	1.9211	72	0
1527772193.011924000	1.92123	84	0
1527772193.017879000	1.92718	87	1
1527772193.502858000	2.41216	788	1
1527772193.522687000	2.43199	67	0
1527772193.557311000	2.46661	465	0
1527772193.557314000	2.46662	60	0
1527772193.560521000	2.46982	84	1
1527772193.718326000	2.62763	302	1
1527772193.733556000	2.64286	1392	1
1527772193.733596000	2.6429	211	1
1527772193.738832000	2.64814	67	0
1527772193.755333000	2.66464	67	0
1527772193.816896000	2.7262	235	0
1527772193.817223000	2.72653	1392	0
1527772193.817390000	2.72669	977	0
1527772193.818597000	2.7279	72	0
1527772193.818947000	2.72825	140	0
1527772193.819819000	2.72912	96	1
1527772193.961656000	2.87096	1392	1
1527772193.961702000	2.87101	1307	1
1527772193.961772000	2.87108	823	1
1527772193.982290000	2.89159	67	0
1527772194.003241000	2.91254	419	0
1527772194.003359000	2.91266	162	0
1527772194.006444000	2.91575	84	1
1527772194.034685000	2.94399	1392	1
1527772194.034762000	2.94407	585	1
1527772194.055978000	2.96528	67	0
1527772194.060125000	2.96943	67	0
1527772194.069564000	2.97887	447	0
1527772194.069905000	2.97921	1392	0
1527772194.070198000	2.9795	1392	0
1527772194.070516000	2.97982	1392	0
1527772194.070519000	2.97982	168	0
1527772194.070596000	2.9799	352	0
1527772194.072450000	2.98175	99	1
1527772194.392109000	3.30141	314	0
1527772194.392302000	3.30161	927	0
1527772194.395472000	3.30478	81	1
1527772194.909404000	3.81871	506	1
1527772194.909523000	3.81883	1392	1
1527772194.909562000	3.81887	1392	1
1527772194.909593000	3.8189	1392	1
1527772194.909630000	3.81893	1392	1
1527772194.909667000	3.81897	1392	1
1527772194.909711000	3.81901	1392	1
1527772194.909745000	3.81905	1392	1
1527772194.909783000	3.81909	1392	1
1527772194.909826000	3.81913	1392	1
1527772194.909878000	3.81918	1392	1
1527772194.909919000	3.81922	1392	1
1527772194.909968000	3.81927	1392	1
1527772194.909993000	3.8193	1260	1
1527772194.928687000	3.83799	67	0
1527772194.932599000	3.8419	67	0
1527772194.993374000	3.90268	1320	1
1527772195.014998000	3.9243	67	0
1527772195.144729000	4.05403	620	0
1527772195.145753000	4.05506	81	1
1527772195.459692000	4.369	425	0
1527772195.463373000	4.37268	60	0
1527772195.468798000	4.3781	81	1
1527772196.903457000	5.81276	313	1
1527772196.903544000	5.81285	1392	1
1527772196.903574000	5.81288	968	1
1527772196.915603000	5.82491	231	1
1527772196.931776000	5.84108	67	0
1527772196.937268000	5.84657	67	0
1527772197.032384000	5.94169	379	0
1527772197.035106000	5.94441	84	1
1527772197.035390000	5.94469	60	0
1527772197.038169000	5.94747	78	1
1527772197.199357000	6.10866	550	0
1527772197.199360000	6.10866	285	0
1527772197.199481000	6.10878	251	0
1527772197.203179000	6.11248	84	1
1527772197.209656000	6.11896	81	1
1527772197.214605000	6.12391	231	1
1527772197.235336000	6.14464	67	0
1527772197.833123000	6.74243	395	1
1527772197.845037000	6.75434	867	0
1527772197.845324000	6.75463	1392	0
1527772197.845405000	6.75471	1392	0
1527772197.845581000	6.75488	1392	0
1527772197.845583000	6.75489	160	0
1527772197.845876000	6.75518	1392	0
1527772197.846156000	6.75546	1331	0
1527772197.848151000	6.75745	99	1
1527772197.851368000	6.76067	1392	0
1527772197.851463000	6.76077	1392	0
1527772197.851552000	6.76086	1392	0
1527772197.851620000	6.76092	178	0
1527772197.852179000	6.76148	1199	0
1527772197.854279000	6.76358	90	1
1527772197.854473000	6.76378	81	1
1527772197.862283000	6.77159	1392	0
1527772197.863166000	6.77247	1392	0
1527772197.863476000	6.77278	1392	0
1527772197.863478000	6.77278	168	0
1527772197.863554000	6.77286	64	0
1527772197.867807000	6.77711	90	1
1527772197.875678000	6.78498	84	0
1527772197.879157000	6.78846	78	1
1527772197.906824000	6.81613	1392	0
1527772197.906940000	6.81624	725	0
1527772197.907110000	6.81641	1392	0
1527772197.907195000	6.8165	1392	0
1527772197.907510000	6.81681	1392	0
1527772197.907513000	6.81682	170	0
1527772197.909144000	6.81845	93	1
1527772197.910139000	6.81944	776	0
1527772197.913140000	6.82244	78	1
1527772197.915044000	6.82435	1392	0
1527772197.915302000	6.82461	1392	0
1527772197.915600000	6.8249	1392	0
1527772197.915602000	6.82491	168	0
1527772197.915807000	6.82511	954	0
1527772197.918153000	6.82746	90	1
1527772197.923810000	6.83311	1392	0
1527772197.923927000	6.83323	1392	0
1527772197.923929000	6.83323	1392	0
1527772197.923932000	6.83324	168	0
1527772197.924120000	6.83342	1392	0
1527772197.924393000	6.8337	163	0
1527772197.927713000	6.83702	1392	0
1527772197.928086000	6.83739	1392	0
1527772197.928157000	6.83746	1392	0
1527772197.928223000	6.83753	178	0
1527772197.928467000	6.83777	1179	0
1527772197.929298000	6.8386	105	1
1527772197.932180000	6.84148	78	1
1527772197.934088000	6.84339	1392	0
1527772197.934191000	6.84349	1392	0
1527772197.934193000	6.8435	1392	0
1527772197.934195000	6.8435	168	0
1527772197.934270000	6.84357	943	0
1527772197.934534000	6.84384	1392	0
1527772197.934604000	6.84391	1287	0
1527772197.934716000	6.84402	729	0
1527772197.937139000	6.84644	99	1
1527772197.938173000	6.84748	1392	0
1527772197.938264000	6.84757	1307	0
1527772197.939301000	6.8486	1392	0
1527772197.939570000	6.84887	1392	0
1527772197.939573000	6.84888	323	0
1527772197.939648000	6.84895	72	0
1527772197.939650000	6.84895	97	0
1527772197.941126000	6.85043	96	1
1527772199.255770000	8.16507	288	1
1527772199.255867000	8.16517	124	1
1527772199.275624000	8.18493	67	0
1527772199.349775000	8.25908	1392	0
1527772199.350017000	8.25932	1392	0
1527772199.350325000	8.25963	1392	0
1527772199.350395000	8.2597	615	0
1527772199.350464000	8.25977	72	0
1527772199.350466000	8.25977	151	0
1527772199.352213000	8.26152	96	1
1527772200.354418000	9.26372	695	1
1527772200.354538000	9.26384	274	1
1527772200.357918000	9.26722	439	1
1527772200.358021000	9.26732	1392	1
1527772200.358063000	9.26737	1392	1
1527772200.358118000	9.26742	969	1
1527772200.374619000	9.28392	67	0
1527772200.381288000	9.29059	67	0
1527772200.385011000	9.29431	67	0
1527772200.407122000	9.31643	382	1
1527772200.427375000	9.33668	67	0
1527772200.497184000	9.40649	446	0
1527772200.500499000	9.4098	81	1
1527772200.512168000	9.42147	60	0
1527772200.514483000	9.42379	78	1
1527772200.550264000	9.45957	267	0
1527772200.550386000	9.45969	1380	0
1527772200.550388000	9.45969	493	0
1527772200.552442000	9.46175	572	0
1527772200.553478000	9.46278	87	1
1527772200.554662000	9.46397	615	0
1527772200.556373000	9.46568	447	0
1527772200.557463000	9.46677	81	1
1527772200.559828000	9.46913	677	0
1527772200.562075000	9.47138	464	0
1527772200.562450000	9.47175	81	1
