1527918633.455563000	0	300	1
1527918633.455642000	7.89165e-05	112	1
1527918633.499377000	0.0438139	74	0
1527918633.500029000	0.044466	112	0
1527918633.693036000	0.237473	307	0
1527918633.693074000	0.237511	74	1
1527918633.693715000	0.238152	1294	0
1527918633.694378000	0.238815	1294	0
1527918633.694402000	0.238839	74	1
1527918633.695039000	0.239476	1294	0
1527918633.695922000	0.240359	1294	0
1527918633.695953000	0.24039	74	1
1527918633.696514000	0.240951	1294	0
1527918633.697200000	0.241637	1294	0
1527918633.697227000	0.241664	74	1
1527918633.697917000	0.242354	1294	0
1527918633.698563000	0.243	640	0
1527918633.698585000	0.243022	74	1
1527918633.699202000	0.243639	1294	0
1527918633.699905000	0.244342	1294	0
1527918633.699926000	0.244363	74	1
1527918633.700565000	0.245002	1089	0
1527918633.701297000	0.245734	1294	0
1527918633.701310000	0.245747	74	1
1527918633.701975000	0.246412	1294	0
1527918633.702631000	0.247068	1294	0
1527918633.702645000	0.247082	74	1
1527918633.703351000	0.247788	683	0
1527918633.736825000	0.281262	1294	0
1527918633.736942000	0.281379	74	1
1527918633.737470000	0.281907	206	0
1527918633.743154000	0.287591	1294	0
1527918633.743190000	0.287627	74	1
1527918633.743851000	0.288288	1294	0
1527918633.744598000	0.289035	1294	0
1527918633.744618000	0.289055	74	1
1527918633.745247000	0.289684	607	0
1527918633.746619000	0.291056	1294	0
1527918633.746644000	0.291081	74	1
1527918633.747697000	0.292134	220	0
1527918633.748424000	0.292861	1294	0
1527918633.748450000	0.292887	74	1
1527918633.749070000	0.293507	569	0
1527918633.749751000	0.294188	1294	0
1527918633.749770000	0.294207	74	1
1527918633.750406000	0.294843	1013	0
1527918633.751145000	0.295582	1294	0
1527918633.751171000	0.295608	74	1
1527918633.751819000	0.296256	1242	0
1527918633.752495000	0.296932	1294	0
1527918633.752515000	0.296952	74	1
1527918633.753955000	0.298392	1294	0
1527918633.754643000	0.29908	1294	0
1527918633.754672000	0.299109	74	1
1527918633.755308000	0.299745	1294	0
1527918633.756588000	0.301025	1173	0
1527918633.756621000	0.301058	74	1
1527918633.757355000	0.301792	1294	0
1527918633.758089000	0.302526	1294	0
1527918633.758106000	0.302543	74	1
1527918633.758758000	0.303195	1294	0
1527918633.759406000	0.303843	710	0
1527918633.759419000	0.303856	74	1
1527918633.760084000	0.304521	1294	0
1527918633.760720000	0.305157	380	0
1527918633.760742000	0.305179	74	1
1527918633.761537000	0.305974	1294	0
1527918633.762205000	0.306642	1294	0
1527918633.762224000	0.306661	74	1
1527918633.762868000	0.307305	1294	0
1527918633.763519000	0.307956	829	0
1527918633.763538000	0.307975	74	1
1527918633.764180000	0.308617	826	0
1527918633.764852000	0.309289	1294	0
1527918633.764870000	0.309307	74	1
1527918633.765590000	0.310027	1294	0
1527918633.766252000	0.310689	1294	0
1527918633.766267000	0.310704	74	1
1527918633.766902000	0.311339	855	0
1527918633.780650000	0.325087	1294	0
1527918633.780709000	0.325146	74	1
1527918633.781380000	0.325817	133	0
1527918633.790842000	0.335279	112	1
1527918633.863665000	0.408102	74	0
1527918634.193373000	0.73781	336	1
1527918634.193503000	0.73794	1434	1
1527918634.193527000	0.737964	886	1
1527918634.201431000	0.745868	224	1
1527918634.207307000	0.751744	74	0
1527918634.212695000	0.757132	74	0
1527918634.217921000	0.762358	74	0
1527918634.386046000	0.930483	423	0
1527918634.388986000	0.933423	104	0
1527918634.389017000	0.933454	74	1
1527918634.389676000	0.934113	112	0
1527918634.389809000	0.934246	112	1
1527918634.405234000	0.949671	74	0
1527918634.418992000	0.963429	280	0
1527918634.449557000	0.993994	1294	0
1527918634.449620000	0.994057	74	1
1527918634.450219000	0.994656	1294	0
1527918634.450886000	0.995323	1294	0
1527918634.450904000	0.995341	74	1
1527918634.451718000	0.996155	686	0
1527918634.452392000	0.996829	1294	0
1527918634.452413000	0.99685	74	1
1527918634.453061000	0.997498	1294	0
1527918634.453727000	0.998164	1294	0
1527918634.453760000	0.998197	74	1
1527918634.454362000	0.998799	363	0
1527918634.467327000	1.01176	112	1
1527918634.505580000	1.05002	221	1
1527918634.521697000	1.06613	74	0
1527918634.528230000	1.07267	74	0
1527918634.844208000	1.38864	425	0
1527918634.844874000	1.38931	1170	0
1527918634.844896000	1.38933	74	1
1527918634.847545000	1.39198	326	0
1527918634.848260000	1.3927	358	0
1527918634.848282000	1.39272	74	1
1527918634.848942000	1.39338	112	0
1527918634.852553000	1.39699	112	1
1527918634.871699000	1.41614	74	0
1527918636.215036000	2.75947	237	1
1527918636.230457000	2.77489	74	0
1527918636.359170000	2.90361	280	0
1527918636.359847000	2.90428	1294	0
1527918636.359876000	2.90431	74	1
1527918636.360536000	2.90497	1294	0
1527918636.361237000	2.90567	145	0
1527918636.361250000	2.90569	74	1
1527918636.376567000	2.921	287	0
1527918636.402229000	2.94667	323	0
1527918636.402298000	2.94673	74	1
1527918636.402892000	2.94733	112	0
1527918636.403282000	2.94772	112	1
1527918636.417562000	2.962	74	0
1527918637.188006000	3.73244	592	1
1527918637.188103000	3.73254	1434	1
1527918637.188108000	3.73254	1434	1
1527918637.188111000	3.73255	236	1
1527918637.188151000	3.73259	1434	1
1527918637.188158000	3.73259	1434	1
