1527759615.587201000	0	296	1
1527759615.606611000	0.0194099	87	0
1527759615.982564000	0.395363	301	0
1527759615.983912000	0.396711	1412	0
1527759615.984135000	0.396934	104	1
1527759615.985316000	0.398115	1412	0
1527759615.986647000	0.399446	1412	0
1527759615.987075000	0.399874	101	1
1527759615.987942000	0.400741	180	0
1527759615.989382000	0.402181	1412	0
1527759615.990726000	0.403525	1412	0
1527759615.991382000	0.404181	101	1
1527759615.992075000	0.404874	1412	0
1527759615.993322000	0.406121	101	1
1527759615.993400000	0.406199	829	0
1527759615.994763000	0.407562	1412	0
1527759615.996135000	0.408934	1412	0
1527759615.997475000	0.410274	693	0
1527759615.998836000	0.411635	1412	0
1527759616.000231000	0.41303	1412	0
1527759616.001574000	0.414373	1412	0
1527759616.002886000	0.415685	188	0
1527759616.004241000	0.41704	116	1
1527759616.007096000	0.419895	98	1
1527759616.026709000	0.439508	1206	0
1527759616.028142000	0.440941	98	1
1527759616.028199000	0.440998	1412	0
1527759616.029616000	0.442415	1412	0
1527759616.030054000	0.442853	101	1
1527759616.030960000	0.443759	1412	0
1527759616.032274000	0.445073	188	0
1527759616.033076000	0.445875	101	1
1527759616.033641000	0.44644	1412	0
1527759616.035023000	0.447822	1412	0
1527759616.035078000	0.447877	98	1
1527759616.036373000	0.449172	1412	0
1527759616.037070000	0.449869	101	1
1527759616.037673000	0.450472	173	0
1527759616.039050000	0.451849	1412	0
1527759616.039129000	0.451928	98	1
1527759616.040439000	0.453238	1412	0
1527759616.042635000	0.455434	1412	0
1527759616.043949000	0.456748	180	0
1527759616.045471000	0.45827	1412	0
1527759616.046832000	0.459631	1412	0
1527759616.048165000	0.460964	1412	0
1527759616.049539000	0.462338	398	0
1527759616.050911000	0.46371	1412	0
1527759616.052256000	0.465055	1412	0
1527759616.053597000	0.466396	1412	0
1527759616.054942000	0.467741	1412	0
1527759616.056269000	0.469068	259	0
1527759616.057627000	0.470426	1412	0
1527759616.058970000	0.471769	1412	0
1527759616.060360000	0.473159	1412	0
1527759616.061703000	0.474502	900	0
1527759616.066355000	0.479154	1412	0
1527759616.067683000	0.480482	1412	0
1527759616.069027000	0.481826	1412	0
1527759616.070421000	0.48322	889	0
1527759616.079643000	0.492442	125	1
1527759616.079842000	0.492641	125	1
1527759616.081053000	0.493852	98	1
1527759616.491435000	0.904234	1102	1
1527759616.491532000	0.904331	1412	1
1527759616.491569000	0.904368	916	1
1527759616.493450000	0.906249	392	1
1527759616.510836000	0.923635	87	0
1527759616.649693000	1.06249	397	0
1527759616.651105000	1.0639	101	1
1527759616.652655000	1.06545	80	0
1527759616.654427000	1.06723	98	1
1527759616.742758000	1.15556	216	1
1527759616.760929000	1.17373	87	0
1527759616.790297000	1.2031	325	0
1527759616.791678000	1.20448	1412	0
1527759616.793023000	1.20582	1412	0
1527759616.793735000	1.20653	107	1
1527759616.794365000	1.20716	1412	0
1527759616.795680000	1.20848	180	0
1527759616.796104000	1.2089	101	1
1527759616.797052000	1.20985	1412	0
1527759616.798397000	1.2112	1412	0
1527759616.799105000	1.2119	101	1
1527759616.799785000	1.21258	1071	0
1527759616.801109000	1.21391	98	1
1527759616.801203000	1.214	92	0
1527759616.802557000	1.21536	164	0
1527759616.803144000	1.21594	101	1
1527759617.031084000	1.44388	389	0
1527759617.032448000	1.44525	1116	0
1527759617.034644000	1.44744	92	0
1527759617.035979000	1.44878	101	0
1527759617.096181000	1.50898	379	0
1527759617.096358000	1.50916	107	1
1527759617.098659000	1.51146	98	1
1527759617.277004000	1.6898	397	1
1527759617.280594000	1.69339	796	1
1527759617.281471000	1.69427	428	1
1527759617.300325000	1.71312	87	0
1527759617.306109000	1.71891	87	0
1527759617.321009000	1.73381	322	0
1527759617.322342000	1.73514	360	0
1527759617.323668000	1.73647	88	0
1527759617.388393000	1.80119	322	0
1527759617.455348000	1.86815	360	0
1527759617.499983000	1.91278	1412	0
1527759617.501299000	1.9141	128	0
1527759617.502643000	1.91544	247	0
1527759617.526328000	1.93913	125	1
1527759617.603394000	2.01619	243	1
1527759617.603485000	2.01628	144	1
1527759617.623233000	2.03603	87	0
1527759617.683510000	2.09631	1412	0
1527759617.684841000	2.09764	1412	0
1527759617.686182000	2.09898	1412	0
1527759617.687535000	2.10033	716	0
1527759617.688722000	2.10152	107	1
1527759617.688844000	2.10164	92	0
1527759617.690268000	2.10307	199	0
1527759617.695941000	2.10874	104	1
1527759617.700634000	2.11343	155	1
1527759617.700711000	2.11351	190	1
1527759617.719374000	2.13217	87	0
1527759617.804996000	2.21779	592	0
1527759617.806305000	2.2191	92	0
1527759617.807186000	2.21998	104	1
1527759617.807682000	2.22048	310	0
1527759617.809031000	2.22183	366	0
1527759617.810388000	2.22319	101	1
1527759618.502165000	2.91496	231	1
1527759618.520656000	2.93345	87	0
1527759618.687251000	3.10005	1329	1
1527759618.706877000	3.11968	87	0
1527759618.858880000	3.27168	272	0
1527759618.860314000	3.27311	1412	0
1527759618.861637000	3.27444	998	0
1527759618.862952000	3.27575	92	0
1527759618.864300000	3.2771	181	0
1527759618.877103000	3.2899	116	1
1527759618.883670000	3.29647	1340	1
1527759618.903868000	3.31667	87	0
1527759619.012142000	3.42494	375	0
1527759619.013498000	3.4263	1412	0
1527759619.014843000	3.42764	1412	0
1527759619.016185000	3.42898	1412	0
1527759619.017499000	3.4303	283	0
1527759619.018845000	3.43164	236	0
1527759619.026101000	3.4389	101	1
1527759619.028246000	3.44104	110	1
1527759619.091465000	3.50426	1105	0
1527759619.093397000	3.5062	98	1
1527759619.402913000	3.81571	392	1
1527759619.403046000	3.81584	1412	1
1527759619.403076000	3.81587	1412	1
1527759619.403116000	3.81591	1412	1
1527759619.403171000	3.81597	1412	1
1527759619.403211000	3.81601	1412	1
1527759619.403268000	3.81607	1412	1
1527759619.403309000	3.81611	1412	1
1527759619.403361000	3.81616	1412	1
1527759619.403401000	3.8162	1412	1
1527759619.403453000	3.81625	1412	1
1527759619.403494000	3.81629	1412	1
1527759619.405388000	3.81819	1412	1
1527759619.405424000	3.81822	1278	1
1527759619.422243000	3.83504	87	0
1527759619.425104000	3.8379	87	0
1527759619.584836000	3.99763	396	0
1527759619.586277000	3.99908	104	1
1527759619.588589000	4.00139	80	0
1527759619.590306000	4.0031	98	1
1527759619.857525000	4.27032	1389	1
1527759619.875563000	4.28836	87	0
