1527912881.901444000	0	900	1
1527912881.921330000	0.019886	87	0
1527912882.350149000	0.448705	394	0
1527912882.350745000	0.449301	1412	0
1527912882.351397000	0.449953	1412	0
1527912882.352050000	0.450606	1412	0
1527912882.352667000	0.451223	180	0
1527912882.353347000	0.451903	1412	0
1527912882.353718000	0.452274	116	1
1527912882.354024000	0.45258	1412	0
1527912882.354743000	0.453299	1412	0
1527912882.355395000	0.453951	786	0
1527912882.357214000	0.45577	1412	0
1527912882.357862000	0.456418	1412	0
1527912882.358492000	0.457048	694	0
1527912882.360314000	0.45887	1412	0
1527912882.361029000	0.459585	1412	0
1527912882.361248000	0.459804	104	1
1527912882.361707000	0.460263	1412	0
1527912882.362330000	0.460886	188	0
1527912882.363366000	0.461922	1200	0
1527912882.373744000	0.4723	119	1
1527912882.396138000	0.494694	1412	0
1527912882.396792000	0.495348	1412	0
1527912882.397432000	0.495988	1412	0
1527912882.398049000	0.496605	198	0
1527912882.399730000	0.498286	107	1
1527912882.401034000	0.49959	1412	0
1527912882.401685000	0.500241	1412	0
1527912882.402340000	0.500896	1412	0
1527912882.402960000	0.501516	173	0
1527912882.403639000	0.502195	1412	0
1527912882.404293000	0.502849	1412	0
1527912882.404718000	0.503274	113	1
1527912882.405021000	0.503577	1412	0
1527912882.405655000	0.504211	180	0
1527912882.407429000	0.505985	1412	0
1527912882.408087000	0.506643	1412	0
1527912882.408704000	0.50726	107	1
1527912882.408737000	0.507293	1412	0
1527912882.409384000	0.50794	188	0
1527912882.410040000	0.508596	288	0
1527912882.410720000	0.509276	1412	0
1527912882.411370000	0.509926	1412	0
1527912882.412023000	0.510579	1412	0
1527912882.412636000	0.511192	188	0
1527912882.413279000	0.511835	84	0
1527912882.413966000	0.512522	1412	0
1527912882.414581000	0.513137	151	0
1527912882.414798000	0.513354	101	1
1527912882.416665000	0.515221	1412	0
1527912882.417315000	0.515871	1412	0
1527912882.417439000	0.515995	125	1
1527912882.417996000	0.516552	1412	0
1527912882.418610000	0.517166	188	0
1527912882.419283000	0.517839	794	0
1527912882.419950000	0.518506	1412	0
1527912882.420661000	0.519217	1412	0
1527912882.421325000	0.519881	1412	0
1527912882.421724000	0.52028	113	1
1527912882.422466000	0.521022	188	0
1527912882.423139000	0.521695	850	0
1527912882.425849000	0.524405	101	1
1527912882.833880000	0.932436	318	1
1527912882.833959000	0.932515	1412	1
1527912882.833981000	0.932537	906	1
1527912882.841437000	0.939993	351	1
1527912882.853169000	0.951725	87	0
1527912882.861122000	0.959678	87	0
1527912882.968910000	1.06747	257	0
1527912882.969584000	1.06814	1412	0
1527912882.970236000	1.06879	1412	0
1527912882.970979000	1.06954	1412	0
1527912882.971571000	1.07013	180	0
1527912882.972257000	1.07081	1412	0
1527912882.972769000	1.07133	119	1
1527912882.972948000	1.0715	1412	0
1527912882.973581000	1.07214	1071	0
1527912882.974388000	1.07294	92	0
1527912882.975117000	1.07367	279	0
1527912882.976910000	1.07547	107	1
1527912883.076981000	1.17554	216	1
1527912883.096920000	1.19548	87	0
1527912883.206272000	1.30483	373	0
1527912883.210714000	1.30927	80	0
1527912883.236611000	1.33517	101	1
1527912883.240827000	1.33938	98	1
1527912883.385095000	1.48365	389	0
1527912883.385754000	1.48431	1115	0
1527912883.388811000	1.48737	101	1
1527912883.389207000	1.48776	92	0
1527912883.389928000	1.48848	212	0
1527912883.392823000	1.49138	101	1
1527912883.488142000	1.5867	570	1
1527912883.490113000	1.58867	742	1
1527912883.513143000	1.6117	87	0
1527912883.517463000	1.61602	87	0
1527912883.576854000	1.67541	345	1
1527912883.595679000	1.69424	87	0
1527912883.617253000	1.71581	301	0
1527912883.617889000	1.71644	360	0
1527912883.618535000	1.71709	142	0
1527912883.621118000	1.71967	107	1
1527912883.661934000	1.76049	301	0
1527912883.665793000	1.76435	98	1
1527912883.703593000	1.80215	490	0
1527912883.707827000	1.80638	98	1
1527912883.741013000	1.83957	456	0
1527912883.742326000	1.84088	1147	0
1527912883.744811000	1.84337	101	1
1527912883.878673000	1.97723	306	1
1527912883.878748000	1.9773	144	1
1527912883.895887000	1.99444	87	0
1527912883.916513000	2.01507	190	1
1527912883.916602000	2.01516	190	1
1527912883.935199000	2.03376	87	0
1527912883.938252000	2.03681	87	0
1527912883.951417000	2.04997	1412	0
1527912883.952060000	2.05062	1412	0
1527912883.952716000	2.05127	1412	0
