1527765738.858281000	0	296	1
1527765738.886172000	0.0278912	87	0
1527765739.063538000	0.205257	301	0
1527765739.064941000	0.20666	1412	0
1527765739.066293000	0.208012	1412	0
1527765739.067633000	0.209352	109	1
1527765739.067639000	0.209358	1412	0
1527765739.068987000	0.210706	1412	0
1527765739.070340000	0.212059	1412	0
1527765739.071590000	0.213309	106	1
1527765739.071752000	0.213471	1412	0
1527765739.073095000	0.214814	927	0
1527765739.074568000	0.216287	1412	0
1527765739.075590000	0.217309	106	1
1527765739.075919000	0.217638	1412	0
1527765739.077247000	0.218966	693	0
1527765739.078610000	0.220329	1412	0
1527765739.079590000	0.221309	106	1
1527765739.079963000	0.221682	1412	0
1527765739.081315000	0.223034	1412	0
1527765739.082688000	0.224407	190	0
1527765739.083591000	0.22531	106	1
1527765739.084067000	0.225786	1190	0
1527765739.085593000	0.227312	1412	0
1527765739.086942000	0.228661	1412	0
1527765739.087628000	0.229347	106	1
1527765739.088359000	0.230078	1412	0
1527765739.089632000	0.231351	190	0
1527765739.091001000	0.23272	1239	0
1527765739.091627000	0.233346	106	1
1527765739.092412000	0.234131	1412	0
1527765739.093751000	0.23547	252	0
1527765739.095165000	0.236884	1412	0
1527765739.095634000	0.237353	106	1
1527765739.096429000	0.238148	802	0
1527765739.097798000	0.239517	1412	0
1527765739.099135000	0.240854	997	0
1527765739.099638000	0.241357	106	1
1527765739.100494000	0.242213	1412	0
1527765739.101886000	0.243605	1412	0
1527765739.103240000	0.244959	1412	0
1527765739.104588000	0.246307	1412	0
1527765739.105909000	0.247628	276	0
1527765739.107289000	0.249008	1412	0
1527765739.108106000	0.249825	103	1
1527765739.108634000	0.250353	1412	0
1527765739.109986000	0.251705	1412	0
1527765739.111303000	0.253022	190	0
1527765739.112661000	0.25438	118	1
1527765739.112711000	0.25443	1412	0
1527765739.114037000	0.255756	151	0
1527765739.115518000	0.257237	1412	0
1527765739.116618000	0.258337	106	1
1527765739.116869000	0.258588	1412	0
1527765739.118221000	0.25994	1412	0
1527765739.119539000	0.261258	190	0
1527765739.120958000	0.262677	792	0
1527765739.121442000	0.263161	106	1
1527765739.125651000	0.26737	100	1
1527765739.127081000	0.2688	1412	0
1527765739.128430000	0.270149	1412	0
1527765739.129781000	0.2715	1412	0
1527765739.130621000	0.27234	106	1
1527765739.131111000	0.27283	778	0
1527765739.132504000	0.274223	332	0
1527765739.134831000	0.27655	103	1
1527765739.525244000	0.666963	318	1
1527765739.525327000	0.667046	1412	1
1527765739.525351000	0.66707	918	1
1527765739.532359000	0.674078	219	1
1527765739.545998000	0.687717	87	0
1527765739.550523000	0.692242	87	0
1527765739.713634000	0.855353	396	0
1527765739.715004000	0.856723	1412	0
1527765739.716359000	0.858078	1412	0
1527765739.717656000	0.859375	112	1
1527765739.717715000	0.859434	1412	0
1527765739.719025000	0.860744	180	0
1527765739.720402000	0.862121	1412	0
1527765739.721639000	0.863358	106	1
1527765739.721818000	0.863537	1412	0
1527765739.723160000	0.864879	1071	0
1527765739.724485000	0.866204	92	0
1527765739.725644000	0.867363	106	1
1527765739.725836000	0.867555	318	0
1527765739.729642000	0.871361	100	1
1527765739.788260000	0.929979	218	1
1527765739.807623000	0.949342	87	0
1527765739.869820000	1.01154	373	0
1527765739.873241000	1.01496	80	0
1527765739.873814000	1.01553	106	1
1527765739.896701000	1.03842	401	0
1527765739.898063000	1.03978	1114	0
1527765739.899965000	1.04168	92	0
1527765739.900718000	1.04244	100	1
1527765739.901311000	1.04303	273	0
1527765739.904679000	1.0464	106	1
1527765741.759113000	2.90083	233	1
1527765741.781948000	2.92367	87	0
1527765742.140144000	3.28186	253	0
1527765742.141549000	3.28327	1412	0
1527765742.142904000	3.28462	998	0
1527765742.144251000	3.28597	92	0
1527765742.144331000	3.28605	109	1
1527765742.145632000	3.28735	284	0
1527765742.148807000	3.29053	103	1
1527765742.627164000	3.76888	1216	1
1527765742.627267000	3.76899	1412	1
1527765742.627292000	3.76901	1412	1
1527765742.627329000	3.76905	1412	1
1527765742.627363000	3.76908	1412	1
1527765742.627398000	3.76912	1412	1
1527765742.627422000	3.76914	1412	1
1527765742.627468000	3.76919	1412	1
1527765742.627503000	3.76922	1412	1
1527765742.627526000	3.76925	1412	1
1527765742.627588000	3.76931	1412	1
1527765742.627612000	3.76933	1412	1
1527765742.627649000	3.76937	1412	1
1527765742.627699000	3.76942	1291	1
1527765742.646816000	3.78854	87	0
1527765742.659486000	3.80121	87	0
1527765742.663034000	3.80475	87	0
1527765742.671378000	3.8131	1216	1
1527765742.690948000	3.83267	87	0
1527765743.002389000	4.14411	395	0
1527765743.004997000	4.14672	80	0
1527765743.008150000	4.14987	115	1
1527765744.788971000	5.93069	395	1
1527765744.789065000	5.93078	1412	1
1527765744.789089000	5.93081	990	1
1527765744.791681000	5.9334	166	1
1527765744.807133000	5.94885	87	0
1527765744.812660000	5.95438	87	0
1527765744.920373000	6.06209	395	0
1527765744.922631000	6.06435	80	0
1527765744.969836000	6.11156	109	1
1527765744.992169000	6.13389	572	0
1527765744.993498000	6.13522	302	0
1527765744.994569000	6.13629	120	1
1527765744.994871000	6.13659	273	0
1527765744.997851000	6.13957	265	1
1527765745.012119000	6.15384	87	0
1527765745.017722000	6.15944	87	0
1527765745.424412000	6.56613	962	0
1527765745.425803000	6.56752	1412	0
1527765745.427153000	6.56887	1412	0
1527765745.428502000	6.57022	1412	0
1527765745.429820000	6.57154	180	0
1527765745.431197000	6.57292	1412	0
1527765745.432609000	6.57433	1347	0
1527765745.433979000	6.5757	1412	0
1527765745.435304000	6.57702	1412	0
1527765745.436663000	6.57838	1412	0
1527765745.437934000	6.57965	188	0
1527765745.439320000	6.58104	1215	0
1527765745.459594000	6.60131	1412	0
1527765745.460939000	6.60266	1412	0
1527765745.462325000	6.60404	1412	0
1527765745.463726000	6.60545	1412	0
1527765745.465024000	6.60674	1412	0
1527765745.466371000	6.60809	1412	0
1527765745.467785000	6.6095	1412	0
1527765745.469136000	6.61086	1412	0
1527765745.470551000	6.61227	1412	0
1527765745.471941000	6.61366	1412	0
1527765745.473313000	6.61503	1412	0
1527765745.474626000	6.61635	1412	0
1527765745.475970000	6.61769	1412	0
1527765745.477325000	6.61904	1412	0
1527765745.478744000	6.62046	1412	0
1527765745.480099000	6.62182	1412	0
1527765745.481450000	6.62317	1412	0
1527765745.482859000	6.62458	1412	0
1527765745.484208000	6.62593	1412	0
1527765745.485541000	6.62726	1412	0
1527765745.486863000	6.62858	84	0
1527765745.488251000	6.62997	1412	0
1527765745.489602000	6.63132	1412	0
1527765745.491019000	6.63274	1412	0
1527765745.492459000	6.63418	1071	0
1527765745.493826000	6.63555	1412	0
1527765745.495117000	6.63684	1301	0
1527765745.496507000	6.63823	749	0
1527765745.497872000	6.63959	1412	0
1527765745.499220000	6.64094	1322	0
1527765745.500570000	6.64229	1412	0
1527765745.501940000	6.64366	1412	0
1527765745.503306000	6.64503	438	0
1527765745.559939000	6.70166	962	0
1527765745.623786000	6.76551	1412	0
1527765745.671575000	6.81329	106	1
1527765745.671910000	6.81363	127	1
1527765745.672110000	6.81383	127	1
1527765745.672289000	6.81401	127	1
1527765745.672757000	6.81448	127	1
1527765745.676344000	6.81806	115	1
1527765745.686522000	6.82824	1412	0
1527765745.690562000	6.83228	100	1
1527765748.224712000	9.36643	516	1
1527765748.224800000	9.36652	295	1
1527765748.228349000	9.37007	346	1
1527765748.228499000	9.37022	1412	1
1527765748.228541000	9.37026	1412	1
1527765748.228591000	9.37031	982	1
1527765748.244042000	9.38576	87	0
1527765748.250194000	9.39191	87	0
1527765748.282177000	9.4239	396	1
1527765748.299509000	9.44123	87	0
1527765748.410041000	9.55176	348	0
1527765748.411408000	9.55313	1400	0
1527765748.413073000	9.55479	513	0
1527765748.414451000	9.55617	109	1
1527765748.414558000	9.55628	592	0
1527765748.416187000	9.55791	635	0
1527765748.417539000	9.55926	467	0
1527765748.418449000	9.56017	106	1
1527765748.418881000	9.5606	697	0
1527765748.420227000	9.56195	484	0
1527765748.421644000	9.56336	835	0
1527765748.422443000	9.56416	106	1
1527765748.422988000	9.56471	649	0
1527765748.424337000	9.56606	519	0
1527765748.425676000	9.5674	439	0
1527765748.426449000	9.56817	106	1
1527765748.427031000	9.56875	701	0
1527765748.428380000	9.5701	616	0
1527765748.429727000	9.57145	558	0
1527765748.430458000	9.57218	106	1
1527765748.431074000	9.57279	654	0
1527765748.432475000	9.57419	583	0
1527765748.433829000	9.57555	689	0
1527765748.434450000	9.57617	106	1
1527765748.443625000	9.58534	92	0
1527765748.444975000	9.58669	230	0
1527765748.447471000	9.58919	103	1
1527765748.575376000	9.7171	382	0
1527765748.579495000	9.72121	100	1
1527765748.580752000	9.72247	80	0
1527765748.584475000	9.72619	100	1
1527765748.616792000	9.75851	285	0
1527765748.618125000	9.75984	103	0
1527765748.620462000	9.76218	103	1
1527765748.620840000	9.76256	107	0
1527765748.624479000	9.7662	100	1
1527765750.044950000	11.1867	393	1
1527765750.045027000	11.1867	110	1
1527765750.052618000	11.1943	298	1
1527765750.055154000	11.1969	470	1
1527765750.055238000	11.197	88	1
1527765750.064036000	11.2058	87	0
1527765750.071521000	11.2132	87	0
1527765750.188586000	11.3303	258	0
1527765750.189894000	11.3316	103	0
1527765750.192319000	11.334	92	0
1527765750.192562000	11.3343	112	1
1527765750.193696000	11.3354	114	0
1527765750.197569000	11.3393	100	1
1527765750.334339000	11.4761	482	1
1527765750.334413000	11.4761	95	1
1527765750.353219000	11.4949	87	0
1527765750.382549000	11.5243	307	0
1527765750.383892000	11.5256	151	0
1527765750.385989000	11.5277	92	0
1527765750.386569000	11.5283	109	1
1527765750.387357000	11.5291	302	0
1527765750.388709000	11.5304	236	0
1527765750.390053000	11.5318	140	0
1527765750.390569000	11.5323	106	1
1527765750.391445000	11.5332	92	0
1527765750.392786000	11.5345	172	0
1527765750.395698000	11.5374	100	1
1527765750.399628000	11.5413	100	1
1527765750.492901000	11.6346	387	1
1527765750.492974000	11.6347	257	1
1527765750.510682000	11.6524	87	0
1527765750.680366000	11.8221	304	0
1527765750.681769000	11.8235	368	0
1527765750.684148000	11.8259	159	0
1527765750.684626000	11.8263	109	1
1527765751.032830000	12.1745	287	0
1527765751.034171000	12.1759	146	0
1527765751.035508000	12.1772	92	0
1527765751.036689000	12.1784	106	1
1527765751.036880000	12.1786	144	0
1527765751.040691000	12.1824	100	1
1527765751.160767000	12.3025	366	1
1527765751.160901000	12.3026	1412	1
1527765751.160926000	12.3026	1412	1
1527765751.160949000	12.3027	1412	1
1527765751.160989000	12.3027	1412	1
1527765751.161023000	12.3027	1412	1
1527765751.161061000	12.3028	1412	1
1527765751.161099000	12.3028	1412	1
1527765751.161147000	12.3029	1412	1
1527765751.161183000	12.3029	1412	1
1527765751.161218000	12.3029	1412	1
1527765751.161254000	12.303	1412	1
1527765751.161290000	12.303	1412	1
1527765751.161338000	12.3031	1412	1
1527765751.161362000	12.3031	1412	1
1527765751.161385000	12.3031	1412	1
1527765751.161430000	12.3031	1412	1
1527765751.161478000	12.3032	1412	1
1527765751.162692000	12.3044	1412	1
1527765751.162731000	12.3045	1412	1
1527765751.162793000	12.3045	1412	1
1527765751.162835000	12.3046	1412	1
1527765751.162891000	12.3046	1412	1
1527765751.162951000	12.3047	1412	1
1527765751.162987000	12.3047	1412	1
1527765751.163050000	12.3048	1412	1
1527765751.163073000	12.3048	1412	1
1527765751.163112000	12.3048	1412	1
1527765751.163157000	12.3049	1412	1
1527765751.163179000	12.3049	1412	1
1527765751.163224000	12.3049	1412	1
1527765751.163253000	12.305	1412	1
1527765751.164679000	12.3064	1412	1
1527765751.164739000	12.3065	1412	1
1527765751.164769000	12.3065	304	1
1527765751.179014000	12.3207	87	0
1527765751.180388000	12.3221	87	0
1527765751.181956000	12.3237	87	0
1527765751.185640000	12.3274	87	0
1527765751.372084000	12.5138	379	1
1527765751.373321000	12.515	1214	1
1527765751.393279000	12.535	87	0
1527765751.412134000	12.5539	375	1
1527765751.432414000	12.5741	87	0
1527765751.512425000	12.6541	361	1
1527765751.512519000	12.6542	259	1
1527765751.533047000	12.6748	87	0
1527765751.537125000	12.6788	87	0
1527765751.559180000	12.7009	470	0
1527765751.562653000	12.7044	106	1
1527765751.563709000	12.7054	80	0
1527765751.567682000	12.7094	100	1
1527765751.639451000	12.7812	566	0
1527765751.640815000	12.7825	795	0
1527765751.643677000	12.7854	103	1
1527765751.644087000	12.7858	92	0
1527765751.647660000	12.7894	100	1
1527765751.651535000	12.7933	328	0
1527765751.652878000	12.7946	146	0
1527765751.655651000	12.7974	103	1
1527765751.656102000	12.7978	92	0
1527765751.657522000	12.7992	302	0
1527765751.659265000	12.801	107	0
1527765751.659654000	12.8014	106	1
1527765751.741135000	12.8829	245	0
1527765751.742549000	12.8843	118	0
1527765751.743917000	12.8856	235	0
1527765751.744678000	12.8864	106	1
1527765751.745276000	12.887	279	0
1527765751.746621000	12.8883	92	0
1527765751.747983000	12.8897	325	0
1527765751.748678000	12.8904	106	1
1527765751.749324000	12.891	92	0
1527765751.750671000	12.8924	144	0
1527765751.752660000	12.8944	103	1
1527765751.753724000	12.8954	434	1
1527765751.753791000	12.8955	254	1
1527765751.764426000	12.9061	235	0
1527765751.768676000	12.9104	100	1
1527765751.788236000	12.93	100	0
1527765751.791645000	12.9334	100	1
