1527866681.762814000	0	86	1
1527866681.775759000	0.0129449	86	0
1527866681.775827000	0.0130129	74	1
1527866681.776253000	0.0134389	591	1
1527866681.789072000	0.026258	74	0
1527866681.807494000	0.0446799	1294	0
1527866681.807783000	0.0449688	1294	0
1527866681.807807000	0.0449929	74	1
1527866681.808083000	0.045269	1167	0
1527866681.809385000	0.046571	316	1
1527866681.810747000	0.0479329	159	1
1527866681.811087000	0.0482728	1434	1
1527866681.811091000	0.0482769	240	1
1527866681.811142000	0.0483279	277	1
1527866681.823737000	0.0609229	387	0
1527866681.823740000	0.060926	135	0
1527866681.823806000	0.060992	74	1
1527866681.824144000	0.0613298	104	1
1527866681.824170000	0.0613561	104	0
1527866681.826199000	0.063385	74	0
1527866681.838549000	0.0757349	74	0
1527866681.942266000	0.179452	574	0
1527866681.942272000	0.179458	351	0
1527866681.942329000	0.179515	74	1
1527866681.945319000	0.182505	246	0
1527866681.945321000	0.182507	293	0
1527866681.945353000	0.182539	74	1
1527866681.945430000	0.182616	112	0
1527866681.945898000	0.183084	112	1
1527866681.999576000	0.236762	74	0
1527866682.767461000	1.00465	399	1
1527866682.767505000	1.00469	353	1
1527866682.781567000	1.01875	74	0
1527866682.785345000	1.02253	74	0
1527866682.941381000	1.17857	283	0
1527866682.941497000	1.17868	416	0
1527866682.941517000	1.1787	74	1
1527866682.944668000	1.18185	329	0
1527866682.944670000	1.18186	262	0
1527866682.944702000	1.18189	74	1
1527866682.944779000	1.18196	112	0
1527866682.945184000	1.18237	112	1
1527866682.959201000	1.19639	74	0
1527866683.272544000	1.50973	400	1
1527866683.272631000	1.50982	275	1
1527866683.286143000	1.52333	74	0
1527866683.286146000	1.52333	74	0
1527866683.409394000	1.64658	284	0
1527866683.409508000	1.64669	322	0
1527866683.409525000	1.64671	74	1
1527866683.412995000	1.65018	118	0
1527866683.412996000	1.65018	127	0
1527866683.412998000	1.65018	112	0
1527866683.413026000	1.65021	74	1
1527866683.413523000	1.65071	112	1
1527866683.428246000	1.66543	74	0
1527866683.685162000	1.92235	400	1
1527866683.685239000	1.92243	274	1
1527866683.708395000	1.94558	74	0
1527866683.708398000	1.94558	74	0
1527866683.863386000	2.10057	283	0
1527866683.863494000	2.10068	240	0
1527866683.863516000	2.1007	74	1
1527866683.867658000	2.10484	361	0
1527866683.867660000	2.10485	104	0
