1527857995.693267000	0	296	1
1527857995.708905000	0.0156379	87	0
1527857995.909933000	0.216666	323	0
1527857995.910114000	0.216847	1412	0
1527857995.910281000	0.217014	1412	0
1527857995.910444000	0.217177	1412	0
1527857995.910609000	0.217342	1412	0
1527857995.910773000	0.217506	1412	0
1527857995.910935000	0.217668	1412	0
1527857995.911071000	0.217804	292	0
1527857995.911242000	0.217975	684	0
1527857995.911930000	0.218663	1412	0
1527857995.912243000	0.218976	1412	0
1527857995.912325000	0.219058	130	1
1527857995.912389000	0.219122	693	0
1527857995.916367000	0.2231	103	1
1527857995.927296000	0.234029	1412	0
1527857995.927477000	0.23421	1412	0
1527857995.927747000	0.23448	1412	0
1527857995.927885000	0.234618	188	0
1527857995.928408000	0.235141	1197	0
1527857995.940344000	0.247077	112	1
1527857995.960475000	0.267208	1412	0
1527857995.960633000	0.267366	1412	0
1527857995.960797000	0.26753	1412	0
1527857995.960930000	0.267663	198	0
1527857995.961120000	0.267853	1238	0
1527857995.962696000	0.269429	1412	0
1527857995.962824000	0.269557	255	0
1527857995.963321000	0.270054	118	1
1527857995.994102000	0.300835	1412	0
1527857995.994238000	0.300971	802	0
1527857996.004366000	0.311099	103	1
1527857996.004518000	0.311251	1412	0
1527857996.004675000	0.311408	1004	0
1527857996.007385000	0.314118	103	1
1527857996.044495000	0.351228	1412	0
1527857996.044632000	0.351365	1412	0
1527857996.044950000	0.351683	1412	0
1527857996.045084000	0.351817	198	0
1527857996.045239000	0.351972	84	0
1527857996.046249000	0.352982	1412	0
1527857996.046373000	0.353106	165	0
1527857996.077956000	0.384689	1402	0
1527857996.085711000	0.392444	1412	0
1527857996.086060000	0.392793	1412	0
1527857996.086344000	0.393077	1412	0
1527857996.086413000	0.393146	188	0
1527857996.086626000	0.393359	84	0
1527857996.088886000	0.395619	1412	0
1527857996.089035000	0.395768	152	0
1527857996.093961000	0.400694	127	1
1527857996.096314000	0.403047	112	1
1527857996.128991000	0.435724	1412	0
1527857996.129118000	0.435851	1412	0
1527857996.129454000	0.436187	1412	0
1527857996.129587000	0.43632	198	0
1527857996.129741000	0.436474	84	0
1527857996.130491000	0.437224	790	0
1527857996.131359000	0.438092	115	1
1527857996.166959000	0.473692	1412	0
1527857996.167101000	0.473834	1412	0
1527857996.167400000	0.474133	1412	0
1527857996.167533000	0.474266	188	0
1527857996.167710000	0.474443	665	0
1527857996.167851000	0.474584	92	0
1527857996.168021000	0.474754	218	0
1527857996.171182000	0.477915	118	1
1527857996.365813000	0.672546	440	1
1527857996.365904000	0.672637	1412	1
1527857996.365939000	0.672672	918	1
1527857996.376729000	0.683462	699	1
1527857996.381669000	0.688402	87	0
1527857996.392512000	0.699245	87	0
1527857996.617285000	0.924018	168	1
1527857996.634108000	0.940841	87	0
1527857996.758540000	1.06527	400	0
1527857996.758736000	1.06547	1115	0
1527857996.761050000	1.06778	92	0
1527857996.761482000	1.06821	249	0
1527857996.772377000	1.07911	112	1
1527857996.917103000	1.22384	375	0
1527857996.919398000	1.22613	100	1
1527857996.921223000	1.22796	80	0
1527857996.924415000	1.23115	100	1
1527857996.930390000	1.23712	278	0
1527857996.930606000	1.23734	1412	0
1527857996.930778000	1.23751	1412	0
1527857996.930944000	1.23768	1412	0
1527857996.931080000	1.23781	180	0
1527857996.931267000	1.238	1412	0
1527857996.931440000	1.23817	1412	0
1527857996.931625000	1.23836	1071	0
1527857996.933388000	1.24012	121	1
1527857996.934091000	1.24082	102	0
1527857996.934262000	1.24099	219	0
1527857996.936443000	1.24318	103	1
1527857997.305967000	1.6127	245	1
1527857997.306116000	1.61285	145	1
1527857997.322421000	1.62915	87	0
1527857997.381503000	1.68824	1412	0
1527857997.381655000	1.68839	1412	0
1527857997.381937000	1.68867	1412	0
1527857997.382079000	1.68881	612	0
1527857997.382225000	1.68896	92	0
1527857997.382395000	1.68913	228	0
1527857997.384405000	1.69114	118	1
1527857997.416799000	1.72353	351	1
1527857997.416885000	1.72362	191	1
1527857997.432814000	1.73955	87	0
1527857997.533357000	1.84009	616	0
1527857997.533496000	1.84023	92	0
1527857997.533654000	1.84039	172	0
1527857997.539465000	1.8462	109	1
1527857998.250886000	2.55762	303	1
1527857998.268088000	2.57482	87	0
1527857998.280528000	2.58726	1412	1
1527857998.280573000	2.58731	1412	1
1527857998.280594000	2.58733	322	1
1527857998.280656000	2.58739	844	1
1527857998.296352000	2.60308	100	0
1527857998.299461000	2.60619	103	1
1527857998.322184000	2.62892	481	0
1527857998.322329000	2.62906	208	0
1527857998.325473000	2.63221	103	1
1527857998.606321000	2.91305	365	0
1527857998.606613000	2.91335	1412	0
1527857998.606795000	2.91353	996	0
1527857998.607564000	2.9143	92	0
1527857998.607732000	2.91446	137	0
1527857998.609691000	2.91642	112	1
1527857999.364505000	3.67124	774	1
1527857999.364614000	3.67135	1412	1
1527857999.364651000	3.67138	1412	1
1527857999.364680000	3.67141	1412	1
1527857999.364714000	3.67145	1412	1
1527857999.364742000	3.67147	1412	1
1527857999.364804000	3.67154	1412	1
1527857999.364828000	3.67156	1412	1
1527857999.364865000	3.6716	1412	1
1527857999.364894000	3.67163	1412	1
1527857999.364932000	3.67166	1412	1
1527857999.364986000	3.67172	1412	1
1527857999.365009000	3.67174	1412	1
1527857999.365046000	3.67178	1294	1
1527857999.381885000	3.68862	87	0
1527857999.384411000	3.69114	87	0
1527857999.903767000	4.2105	399	0
1527857999.904622000	4.21135	106	1
1527857999.906484000	4.21322	80	0
1527857999.919735000	4.22647	100	1
1527858001.525283000	5.83202	335	1
1527858001.525377000	5.83211	1412	1
1527858001.525414000	5.83215	991	1
1527858001.530125000	5.83686	252	1
1527858001.542497000	5.84923	87	0
1527858001.546834000	5.85357	87	0
1527858001.921745000	6.22848	553	0
1527858001.921870000	6.2286	306	0
1527858001.922003000	6.22874	334	0
1527858001.925054000	6.23179	112	1
1527858001.925348000	6.23208	102	1
1527858001.928524000	6.23526	252	1
1527858001.940530000	6.24726	87	0
1527858001.945972000	6.2527	87	0
1527858002.038697000	6.34543	375	0
1527858002.040082000	6.34681	80	0
1527858002.041974000	6.34871	109	1
1527858002.607466000	6.9142	908	0
1527858002.607648000	6.91438	1412	0
1527858002.607805000	6.91454	1412	0
1527858002.607971000	6.9147	1412	0
1527858002.608103000	6.91484	180	0
1527858002.608299000	6.91503	1412	0
1527858002.608463000	6.9152	1351	0
1527858002.609999000	6.91673	118	1
1527858002.613658000	6.92039	1412	0
1527858002.613809000	6.92054	1412	0
1527858002.613973000	6.92071	1412	0
1527858002.614108000	6.92084	188	0
1527858002.614297000	6.92103	1222	0
1527858002.616006000	6.92274	112	1
1527858002.624360000	6.93109	1412	0
1527858002.624855000	6.93159	1412	0
1527858002.625155000	6.93189	1412	0
1527858002.625291000	6.93202	198	0
1527858002.625446000	6.93218	84	0
1527858002.627010000	6.93374	112	1
1527858002.627561000	6.93429	1412	0
1527858002.627835000	6.93457	741	0
1527858002.630027000	6.93676	103	1
1527858002.673198000	6.97993	1412	0
1527858002.673351000	6.98008	1412	0
1527858002.673642000	6.98037	1412	0
1527858002.673780000	6.98051	198	0
1527858002.673956000	6.98069	749	0
1527858002.676199000	6.98293	1412	0
1527858002.676481000	6.98321	1412	0
1527858002.676887000	6.98362	1412	0
1527858002.677025000	6.98376	188	0
1527858002.677242000	6.98397	84	0
1527858002.679170000	6.9859	972	0
1527858002.679569000	6.9863	127	1
1527858002.682007000	6.98874	100	1
1527858002.683629000	6.99036	1412	0
1527858002.683794000	6.99053	1412	0
1527858002.684124000	6.99086	1412	0
1527858002.684253000	6.99099	188	0
1527858002.684411000	6.99114	84	0
1527858002.686020000	6.99275	112	1
1527858002.687358000	6.99409	1412	0
1527858002.687496000	6.99423	178	0
1527858002.690006000	6.99674	103	1
1527858002.694097000	7.00083	1412	0
1527858002.694620000	7.00135	1412	0
1527858002.694829000	7.00156	1412	0
1527858002.694962000	7.00169	188	0
1527858002.695155000	7.00189	1199	0
1527858002.698018000	7.00475	112	1
1527858002.700576000	7.00731	1412	0
1527858002.700829000	7.00756	1412	0
1527858002.701129000	7.00786	1412	0
1527858002.701264000	7.008	198	0
1527858002.701449000	7.00818	963	0
1527858002.702995000	7.00973	112	1
1527858002.703432000	7.01016	1412	0
1527858002.703596000	7.01033	1308	0
1527858002.703745000	7.01048	750	0
1527858002.706023000	7.01276	106	1
1527858002.706087000	7.01282	1412	0
1527858002.706958000	7.01369	1327	0
1527858002.709240000	7.01597	1412	0
1527858002.709553000	7.01629	1412	0
1527858002.709689000	7.01642	340	0
1527858002.709841000	7.01657	92	0
1527858002.710005000	7.01674	105	0
1527858002.718021000	7.02475	118	1
1527858004.055049000	8.36178	323	1
1527858004.055140000	8.36187	145	1
1527858004.071678000	8.37841	87	0
1527858004.121215000	8.42795	1412	0
1527858004.121370000	8.4281	1412	0
1527858004.121630000	8.42836	1412	0
1527858004.121776000	8.42851	649	0
1527858004.121927000	8.42866	208	0
1527858004.124080000	8.43081	115	1
1527858005.292934000	9.59967	378	1
1527858005.293009000	9.59974	295	1
1527858005.295103000	9.60184	302	1
1527858005.295180000	9.60191	1412	1
1527858005.295204000	9.60194	1412	1
1527858005.295226000	9.60196	992	1
1527858005.309328000	9.61606	87	0
1527858005.313257000	9.61999	87	0
1527858005.354253000	9.66099	400	1
1527858005.370717000	9.67745	87	0
1527858005.495865000	9.8026	472	0
1527858005.499205000	9.80594	103	1
1527858005.504901000	9.81163	80	0
1527858005.507172000	9.81391	100	1
1527858005.559885000	9.86662	311	0
1527858005.560025000	9.86676	103	0
1527858005.563308000	9.87004	103	1
1527858005.563501000	9.87023	130	0
1527858005.566193000	9.87293	100	1
1527858005.859243000	10.166	288	0
1527858005.859419000	10.1662	1400	0
1527858005.861547000	10.1683	513	0
1527858005.862089000	10.1688	592	0
1527858005.862186000	10.1689	106	1
1527858005.864663000	10.1714	635	0
1527858005.865164000	10.1719	103	1
1527858005.865976000	10.1727	467	0
1527858005.868169000	10.1749	100	1
1527858005.868313000	10.175	697	0
1527858005.870061000	10.1768	484	0
1527858005.871173000	10.1779	103	1
1527858005.871907000	10.1786	835	0
1527858005.872827000	10.1796	649	0
1527858005.874163000	10.1809	103	1
1527858005.874181000	10.1809	519	0
1527858005.876650000	10.1834	439	0
1527858005.877160000	10.1839	103	1
1527858005.878795000	10.1855	701	0
1527858005.880521000	10.1873	626	0
1527858005.881175000	10.1879	103	1
1527858005.882333000	10.1891	558	0
1527858005.883680000	10.1904	654	0
1527858005.885060000	10.1918	593	0
1527858005.885253000	10.192	106	1
1527858005.885668000	10.1924	689	0
1527858005.889221000	10.196	100	1
1527858005.892065000	10.1988	102	0
1527858005.895191000	10.2019	100	1
1527858005.925471000	10.2322	213	0
1527858005.950200000	10.2569	100	1
1527858006.124728000	10.4315	397	1
1527858006.124802000	10.4315	110	1
1527858006.140533000	10.4473	87	0
1527858006.146716000	10.4534	424	1
1527858006.153980000	10.4607	477	1
1527858006.154062000	10.4608	88	1
1527858006.162760000	10.4695	87	0
1527858006.169762000	10.4765	87	0
1527858006.263348000	10.5701	280	0
1527858006.263495000	10.5702	151	0
1527858006.265279000	10.572	92	0
1527858006.265710000	10.5724	273	0
1527858006.268220000	10.575	118	1
1527858006.419335000	10.7261	236	0
1527858006.419480000	10.7262	103	0
1527858006.422239000	10.729	103	1
1527858006.423969000	10.7307	92	0
1527858006.424133000	10.7309	186	0
1527858006.426203000	10.7329	103	1
1527858006.714703000	11.0214	245	0
1527858006.714981000	11.0217	140	0
1527858006.717112000	11.0238	92	0
1527858006.717310000	11.024	103	1
1527858006.717739000	11.0245	317	0
1527858006.720251000	11.027	103	1
1527858007.283165000	11.5899	859	1
1527858007.283263000	11.59	256	1
1527858007.299190000	11.6059	87	0
1527858007.406237000	11.713	418	1
1527858007.406320000	11.7131	95	1
1527858007.423311000	11.73	87	0
1527858007.953815000	12.2605	290	0
1527858007.953941000	12.2607	368	0
1527858007.956314000	12.263	109	1
1527858007.957360000	12.2641	118	0
1527858007.960304000	12.267	100	1
1527858008.248226000	12.555	823	1
1527858008.248361000	12.5551	1412	1
1527858008.248387000	12.5551	1412	1
1527858008.248410000	12.5551	1412	1
1527858008.248472000	12.5552	1412	1
1527858008.248494000	12.5552	1412	1
1527858008.248519000	12.5553	1412	1
1527858008.248576000	12.5553	1412	1
1527858008.248600000	12.5553	1412	1
1527858008.248637000	12.5554	1412	1
1527858008.248666000	12.5554	1412	1
1527858008.248710000	12.5554	1412	1
1527858008.248744000	12.5555	1412	1
1527858008.248785000	12.5555	1412	1
1527858008.248831000	12.5556	1412	1
1527858008.248855000	12.5556	1412	1
1527858008.248895000	12.5556	1412	1
1527858008.248941000	12.5557	1412	1
1527858008.248963000	12.5557	1412	1
1527858008.250335000	12.5571	1412	1
1527858008.250401000	12.5571	1412	1
