1528143217.539125000	0	295	1
1528143217.557520000	0.0183949	87	0
1528143217.754812000	0.215687	303	0
1528143217.756362000	0.217237	1412	0
1528143217.757947000	0.218822	1412	0
1528143217.758577000	0.219452	107	1
1528143217.759518000	0.220393	1412	0
1528143217.761052000	0.221927	180	0
1528143217.762785000	0.22366	1412	0
1528143217.764350000	0.225225	1412	0
1528143217.765914000	0.226789	1412	0
1528143217.767452000	0.228327	188	0
1528143217.767795000	0.22867	104	1
1528143217.769039000	0.229914	1412	0
1528143217.770630000	0.231505	1412	0
1528143217.772196000	0.233071	1347	0
1528143217.773940000	0.234815	1412	0
1528143217.775514000	0.236389	1412	0
1528143217.777078000	0.237953	1412	0
1528143217.778632000	0.239507	1296	0
1528143217.778765000	0.23964	125	1
1528143217.780196000	0.241071	1412	0
1528143217.781761000	0.242636	1412	0
1528143217.783382000	0.244257	1412	0
1528143217.783648000	0.244523	101	1
1528143217.784944000	0.245819	1412	0
1528143217.786506000	0.247381	1412	0
1528143217.787623000	0.248498	104	1
1528143217.788067000	0.248942	1412	0
1528143217.789630000	0.250505	1412	0
1528143217.791191000	0.252066	1412	0
1528143217.792772000	0.253647	445	0
1528143217.794359000	0.255234	1412	0
1528143217.795924000	0.256799	1412	0
1528143217.797547000	0.258422	1412	0
1528143217.799111000	0.259986	1412	0
1528143217.800640000	0.261515	256	0
1528143217.802233000	0.263108	1412	0
1528143217.803861000	0.264736	1412	0
1528143217.805038000	0.265913	113	1
1528143217.805422000	0.266297	1412	0
1528143217.806989000	0.267864	1412	0
1528143217.808525000	0.2694	110	1
1528143217.808542000	0.269417	1412	0
1528143217.810122000	0.270997	1412	0
1528143217.811667000	0.272542	1412	0
1528143217.813297000	0.274172	1412	0
1528143217.814871000	0.275746	1412	0
1528143217.816494000	0.277369	1412	0
1528143217.816622000	0.277497	113	1
1528143217.823215000	0.28409	1412	0
1528143217.824776000	0.285651	504	0
1528143217.826312000	0.287187	314	0
1528143217.829639000	0.290514	303	0
1528143217.830685000	0.29156	104	1
1528143217.834546000	0.295421	104	1
1528143218.243909000	0.704784	851	1
1528143218.243992000	0.704867	1412	1
1528143218.244015000	0.70489	826	1
1528143218.246422000	0.707297	230	1
1528143218.264799000	0.725674	87	0
1528143218.364224000	0.825099	399	0
1528143218.367319000	0.828194	80	0
1528143218.370788000	0.831663	101	1
1528143218.374622000	0.835497	98	1
1528143218.544928000	1.0058	217	1
