1527773125.473633000	0	275	1
1527773125.493190000	0.019557	67	0
1527773125.913598000	0.439965	283	0
1527773125.913876000	0.440243	1392	0
1527773125.913951000	0.440318	1392	0
1527773125.914210000	0.440577	1392	0
1527773125.914212000	0.440579	160	0
1527773125.915773000	0.44214	1392	0
1527773125.916000000	0.442367	1392	0
1527773125.916374000	0.442741	1392	0
1527773125.916377000	0.442744	168	0
1527773125.916824000	0.443191	107	1
1527773125.917477000	0.443844	1392	0
1527773125.917802000	0.444169	1392	0
1527773125.918025000	0.444392	1287	0
1527773125.919079000	0.445446	1392	0
1527773125.919425000	0.445792	1392	0
1527773125.919683000	0.44605	1392	0
1527773125.919685000	0.446052	168	0
1527773125.919885000	0.446252	98	1
1527773125.920815000	0.447182	1171	0
1527773125.923859000	0.450226	80	1
1527773125.946274000	0.472641	1392	0
1527773125.946505000	0.472872	1392	0
1527773125.946836000	0.473203	1392	0
1527773125.946839000	0.473206	178	0
1527773125.947470000	0.473837	1221	0
1527773125.947782000	0.474149	1392	0
1527773125.947785000	0.474152	232	0
1527773125.948861000	0.475228	98	1
1527773125.949403000	0.47577	1392	0
1527773125.949489000	0.475856	782	0
1527773125.949865000	0.476232	1392	0
1527773125.950030000	0.476397	976	0
1527773125.951986000	0.478353	89	1
1527773125.953346000	0.479713	1392	0
1527773125.953624000	0.479991	1392	0
1527773125.953938000	0.480305	1392	0
1527773125.953940000	0.480307	168	0
1527773125.954925000	0.481292	64	0
1527773125.955324000	0.481691	1392	0
1527773125.955326000	0.481693	148	0
1527773125.956899000	0.483266	98	1
1527773125.958114000	0.484481	1392	0
1527773125.958390000	0.484757	1392	0
1527773125.958745000	0.485112	1392	0
1527773125.958748000	0.485115	168	0
1527773125.959081000	0.485448	1392	0
1527773125.959083000	0.48545	133	0
1527773125.961238000	0.487605	1392	0
1527773125.961529000	0.487896	1392	0
1527773125.961830000	0.488197	1392	0
1527773125.961833000	0.4882	168	0
1527773125.962006000	0.488373	774	0
1527773125.964279000	0.490646	1392	0
1527773125.964552000	0.490919	1392	0
1527773125.964866000	0.491233	1392	0
1527773125.964868000	0.491235	168	0
1527773125.965014000	0.491381	700	0
1527773125.966136000	0.492503	107	1
1527773125.971585000	0.497952	95	1
1527773126.473264000	0.999631	458	1
1527773126.473349000	0.999716	1392	1
1527773126.473375000	0.999742	896	1
1527773126.474411000	1.00078	223	1
1527773126.499520000	1.02589	67	0
1527773126.506788000	1.03315	67	0
1527773126.580830000	1.1072	382	0
1527773126.583859000	1.11023	86	1
1527773126.584496000	1.11086	60	0
1527773126.586831000	1.1132	80	1
1527773126.793957000	1.32032	196	1
1527773126.822473000	1.34884	268	0
1527773126.822954000	1.34932	1392	0
1527773126.823029000	1.3494	1392	0
1527773126.823031000	1.3494	1392	0
1527773126.823034000	1.3494	160	0
1527773126.823110000	1.34948	1392	0
1527773126.823182000	1.34955	1392	0
1527773126.823253000	1.34962	1051	0
1527773126.824848000	1.35121	101	1
1527773126.826576000	1.35294	72	0
1527773126.826654000	1.35302	258	0
1527773126.828837000	1.3552	83	1
1527773126.927788000	1.45415	366	0
1527773126.928025000	1.45439	1095	0
1527773126.929619000	1.45599	72	0
1527773126.930099000	1.45647	247	0
1527773126.931876000	1.45824	83	1
1527773126.934863000	1.46123	83	1
1527773127.336105000	1.86247	374	1
1527773127.356823000	1.88319	67	0
1527773127.376276000	1.90264	283	0
1527773127.376364000	1.90273	340	0
1527773127.376366000	1.90273	208	0
1527773127.379010000	1.90538	89	1
1527773127.637932000	2.1643	318	1
1527773127.638007000	2.16437	124	1
1527773127.657012000	2.18338	67	0
1527773127.695517000	2.22188	135	1
1527773127.695594000	2.22196	170	1
1527773127.716166000	2.24253	67	0
1527773127.717304000	2.24367	1392	0
1527773127.717610000	2.24398	1392	0
1527773127.717910000	2.24428	1392	0
1527773127.717980000	2.24435	547	0
1527773127.718051000	2.24442	208	0
1527773127.720092000	2.24646	98	1
1527773127.811890000	2.33826	690	0
1527773127.812006000	2.33837	156	0
1527773127.814910000	2.34128	83	1
1527773128.555536000	3.0819	1392	1
1527773128.555597000	3.08196	1392	1
1527773128.555635000	3.082	262	1
1527773128.555702000	3.08207	823	1
1527773128.557068000	3.08344	634	1
1527773128.580303000	3.10667	67	0
1527773128.596189000	3.12256	467	0
1527773128.596294000	3.12266	269	0
1527773128.604227000	3.13059	86	1
1527773128.920355000	3.44672	254	0
1527773128.920698000	3.44706	1392	0
1527773128.920887000	3.44725	975	0
1527773128.922643000	3.44901	72	0
1527773128.922720000	3.44909	260	0
1527773128.923095000	3.44946	86	1
1527773128.926351000	3.45272	83	1
1527773129.466874000	3.99324	348	1
1527773129.467108000	3.99347	1392	1
1527773129.467143000	3.99351	1392	1
1527773129.467182000	3.99355	1392	1
1527773129.467230000	3.9936	1392	1
1527773129.467281000	3.99365	1392	1
1527773129.467320000	3.99369	1392	1
1527773129.467355000	3.99372	1392	1
1527773129.467399000	3.99377	1392	1
1527773129.467436000	3.9938	1392	1
1527773129.467479000	3.99385	1392	1
1527773129.467513000	3.99388	1392	1
1527773129.467550000	3.99392	1392	1
1527773129.467602000	3.99397	1255	1
1527773129.496472000	4.02284	67	0
1527773129.500880000	4.02725	67	0
1527773129.663132000	4.1895	381	0
1527773129.666401000	4.19277	60	0
1527773129.668104000	4.19447	89	1
1527773131.410757000	5.93712	312	1
1527773131.410858000	5.93722	1392	1
1527773131.410898000	5.93726	968	1
1527773131.411394000	5.93776	204	1
1527773131.411459000	5.93783	1392	1
1527773131.411490000	5.93786	1392	1
1527773131.411528000	5.9379	747	1
1527773131.418122000	5.94449	81	1
1527773131.423274000	5.94964	145	1
1527773131.431624000	5.95799	67	0
1527773131.439071000	5.96544	74	0
1527773131.442019000	5.96839	83	1
1527773131.442774000	5.96914	67	0
1527773131.528468000	6.05483	378	0
1527773131.531056000	6.05742	83	1
1527773131.532479000	6.05885	60	0
1527773131.535062000	6.06143	80	1
1527773131.581903000	6.10827	497	0
1527773131.582013000	6.10838	285	0
1527773131.582015000	6.10838	73	0
1527773131.583727000	6.11009	103	1
1527773131.585865000	6.11223	231	1
1527773131.602489000	6.12886	67	0
1527773131.836804000	6.36317	920	0
1527773131.837159000	6.36353	1392	0
1527773131.837431000	6.3638	1392	0
1527773131.837499000	6.36387	1392	0
1527773131.837501000	6.36387	160	0
1527773131.837781000	6.36415	1392	0
1527773131.837848000	6.36421	1339	0
1527773131.839522000	6.36589	1392	0
1527773131.839774000	6.36614	1392	0
1527773131.839857000	6.36622	1392	0
1527773131.839859000	6.36623	168	0
1527773131.840058000	6.36643	101	1
1527773131.840115000	6.36648	1207	0
1527773131.841733000	6.3681	1392	0
1527773131.842266000	6.36863	1392	0
1527773131.842567000	6.36893	1392	0
1527773131.842570000	6.36894	168	0
1527773131.842571000	6.36894	64	0
1527773131.842695000	6.36906	107	1
1527773131.845052000	6.37142	1392	0
1527773131.845132000	6.3715	709	0
1527773131.845479000	6.37185	1392	0
1527773131.845776000	6.37214	1392	0
1527773131.846092000	6.37246	1392	0
1527773131.846095000	6.37246	168	0
1527773131.846243000	6.37261	770	0
1527773131.846586000	6.37295	1392	0
1527773131.846892000	6.37326	1392	0
1527773131.847206000	6.37357	1392	0
1527773131.847208000	6.37357	168	0
1527773131.847284000	6.37365	64	0
1527773131.847340000	6.37371	107	1
1527773131.847446000	6.37381	957	0
1527773131.847784000	6.37415	1392	0
1527773131.848082000	6.37445	1392	0
1527773131.848443000	6.37481	1392	0
1527773131.848446000	6.37481	168	0
