1527921319.065383000	0	297	1
1527921319.084510000	0.0191271	87	0
1527921319.357745000	0.292362	301	0
1527921319.358357000	0.292974	1412	0
1527921319.359025000	0.293642	1412	0
1527921319.359815000	0.294432	1412	0
1527921319.360148000	0.294765	110	1
1527921319.360466000	0.295083	180	0
1527921319.361178000	0.295795	1412	0
1527921319.361824000	0.296441	1412	0
1527921319.362485000	0.297102	1412	0
1527921319.363097000	0.297714	107	1
1527921319.363131000	0.297748	832	0
1527921319.363811000	0.298428	1412	0
1527921319.364475000	0.299092	1412	0
1527921319.365120000	0.299737	694	0
1527921319.365800000	0.300417	1412	0
1527921319.366092000	0.300709	110	1
1527921319.366460000	0.301077	1412	0
1527921319.367123000	0.30174	1412	0
1527921319.367755000	0.302372	188	0
1527921319.368443000	0.30306	1203	0
1527921319.385098000	0.319715	107	1
1527921319.393336000	0.327953	1412	0
1527921319.393980000	0.328597	1412	0
1527921319.394649000	0.329266	1412	0
1527921319.395335000	0.329952	198	0
1527921319.396050000	0.330667	1241	0
1527921319.396143000	0.33076	107	1
1527921319.396717000	0.331334	1412	0
1527921319.397344000	0.331961	252	0
1527921319.398608000	0.333225	1412	0
1527921319.399098000	0.333715	107	1
1527921319.399284000	0.333901	802	0
1527921319.400033000	0.33465	1412	0
1527921319.400697000	0.335314	1001	0
1527921319.402103000	0.33672	104	1
1527921319.402710000	0.337327	1412	0
1527921319.403379000	0.337996	1412	0
1527921319.404103000	0.33872	1412	0
1527921319.404736000	0.339353	188	0
1527921319.405094000	0.339711	107	1
1527921319.405474000	0.340091	84	0
1527921319.406178000	0.340795	1412	0
1527921319.406808000	0.341425	168	0
1527921319.407501000	0.342118	1412	0
1527921319.408164000	0.342781	1412	0
1527921319.408405000	0.343022	107	1
1527921319.408827000	0.343444	1412	0
1527921319.409456000	0.344073	188	0
1527921319.410219000	0.344836	1412	0
1527921319.410852000	0.345469	153	0
1527921319.411092000	0.345709	110	1
1527921319.411619000	0.346236	1412	0
1527921319.412283000	0.3469	1412	0
1527921319.412948000	0.347565	1412	0
1527921319.413573000	0.34819	180	0
1527921319.414099000	0.348716	107	1
1527921319.414228000	0.348845	92	0
1527921319.414908000	0.349525	792	0
1527921319.415590000	0.350207	1412	0
1527921319.416258000	0.350875	1412	0
1527921319.416912000	0.351529	1412	0
1527921319.417093000	0.35171	110	1
1527921319.417539000	0.352156	188	0
1527921319.418213000	0.35283	673	0
1527921319.418863000	0.35348	257	0
1527921319.420124000	0.354741	104	1
1527921319.795216000	0.729833	562	1
1527921319.795296000	0.729913	1412	1
1527921319.795319000	0.729936	906	1
1527921319.802007000	0.736624	218	1
1527921319.812098000	0.746715	87	0
1527921319.818741000	0.753358	87	0
1527921320.048333000	0.98295	166	1
1527921320.067239000	1.00186	87	0
1527921320.095847000	1.03046	472	0
1527921320.099221000	1.03384	101	1
1527921320.099482000	1.0341	80	0
1527921320.102563000	1.03718	98	1
1527921320.168674000	1.10329	339	0
1527921320.169344000	1.10396	1412	0
1527921320.170070000	1.10469	1412	0
1527921320.170820000	1.10544	1412	0
1527921320.171461000	1.10608	180	0
1527921320.172164000	1.10678	1412	0
1527921320.172819000	1.10744	1412	0
1527921320.173479000	1.1081	1071	0
1527921320.174117000	1.10873	92	0
1527921320.174773000	1.10939	330	0
1527921320.186696000	1.12131	125	1
1527921320.225072000	1.15969	379	0
1527921320.225741000	1.16036	1115	0
1527921320.228225000	1.16284	101	1
1527921320.229562000	1.16418	92	0
1527921320.230307000	1.16492	195	0
1527921320.232298000	1.16691	101	1
1527921320.344293000	1.27891	573	1
1527921320.345682000	1.2803	719	1
1527921320.360855000	1.29547	87	0
1527921320.364565000	1.29918	87	0
1527921320.547422000	1.48204	567	0
1527921320.548052000	1.48267	80	0
1527921320.553336000	1.48795	107	1
1527921320.567068000	1.50169	1317	0
1527921320.567746000	1.50236	295	0
1527921320.570250000	1.50487	101	1
1527921320.574136000	1.50875	328	1
1527921320.591550000	1.52617	87	0
1527921320.611429000	1.54605	281	0
1527921320.612156000	1.54677	527	0
1527921320.614423000	1.54904	104	1
1527921320.818815000	1.75343	245	1
1527921320.818903000	1.75352	144	1
1527921320.839195000	1.77381	87	0
1527921320.872062000	1.80668	636	1
1527921320.872139000	1.80676	190	1
1527921320.889915000	1.82453	87	0
1527921320.893599000	1.82822	1412	0
1527921320.894250000	1.82887	1412	0
1527921320.894912000	1.82953	1412	0
1527921320.895553000	1.83017	614	0
1527921320.896206000	1.83082	113	1
1527921320.896219000	1.83084	92	0
1527921320.896887000	1.8315	190	0
1527921320.899212000	1.83383	101	1
1527921320.979505000	1.91412	603	0
1527921320.980202000	1.91482	92	0
1527921320.980900000	1.91552	228	0
1527921320.982238000	1.91686	104	1
1527921321.707857000	2.64247	232	1
1527921321.714547000	2.64916	1352	1
1527921321.715734000	2.65035	1412	1
1527921321.715765000	2.65038	1412	1
1527921321.715803000	2.65042	353	1
1527921321.715868000	2.65049	844	1
1527921321.729427000	2.66404	87	0
1527921321.734747000	2.66936	87	0
1527921321.740193000	2.67481	87	0
1527921321.759789000	2.69441	505	0
1527921321.760441000	2.69506	285	0
1527921321.762240000	2.69686	110	1
1527921321.808825000	2.74344	329	0
1527921321.809507000	2.74412	1412	0
1527921321.810337000	2.74495	997	0
1527921321.810981000	2.7456	92	0
1527921321.811237000	2.74585	104	1
1527921321.811675000	2.74629	234	0
1527921321.814222000	2.74884	101	1
1527921322.189851000	3.12447	1412	0
1527921322.190514000	3.12513	1412	0
1527921322.191178000	3.1258	1412	0
1527921322.191811000	3.12643	536	0
1527921322.192471000	3.12709	315	0
1527921322.193279000	3.1279	110	1
1527921322.203867000	3.13848	1412	1
1527921322.203907000	3.13852	339	1
1527921322.221237000	3.15585	87	0
1527921322.395738000	3.33035	365	0
1527921322.396408000	3.33103	966	0
1527921322.398283000	3.3329	104	1
1527921322.800847000	3.73546	524	1
1527921322.800944000	3.73556	1412	1
1527921322.800968000	3.73558	1412	1
1527921322.800997000	3.73561	1412	1
1527921322.801030000	3.73565	1412	1
1527921322.801058000	3.73568	1412	1
1527921322.801109000	3.73573	1412	1
1527921322.801140000	3.73576	1412	1
1527921322.801163000	3.73578	1412	1
1527921322.801209000	3.73583	1412	1
1527921322.801244000	3.73586	1412	1
1527921322.801280000	3.7359	1412	1
1527921322.801318000	3.73593	1412	1
1527921322.809933000	3.74455	1271	1
1527921322.818053000	3.75267	87	0
1527921322.820728000	3.75535	100	0
1527921322.823089000	3.75771	87	0
1527921322.825568000	3.76019	104	1
1527921322.830696000	3.76531	87	0
1527921323.001074000	3.93569	375	0
1527921323.003138000	3.93776	101	1
1527921323.005044000	3.93966	80	0
1527921323.018767000	3.95338	98	1
1527921323.145799000	4.08042	1390	1
1527921323.165818000	4.10044	87	0
1527921323.299852000	4.23447	288	0
1527921323.300503000	4.23512	271	0
1527921323.301130000	4.23575	101	1
1527921323.316584000	4.2512	98	1
1527921324.965859000	5.90048	334	1
1527921324.965953000	5.90057	1412	1
1527921324.965991000	5.90061	981	1
1527921324.972963000	5.90758	251	1
1527921324.984778000	5.91939	87	0
1527921324.990361000	5.92498	87	0
1527921325.098497000	6.03311	397	0
1527921325.099128000	6.03375	80	0
