1527985149.438104000	0	295	1
1527985149.458799000	0.020695	87	0
1527985149.687709000	0.249605	299	0
1527985149.688845000	0.250741	1412	0
1527985149.690037000	0.251933	1412	0
1527985149.690244000	0.25214	107	1
1527985149.691258000	0.253154	1412	0
1527985149.692374000	0.25427	180	0
1527985149.693586000	0.255482	1412	0
1527985149.694213000	0.256109	104	1
1527985149.694760000	0.256656	1412	0
1527985149.695941000	0.257837	1412	0
1527985149.697086000	0.258982	188	0
1527985149.698331000	0.260227	687	0
1527985149.699533000	0.261429	1412	0
1527985149.700738000	0.262634	1412	0
1527985149.700775000	0.262671	98	1
1527985149.701892000	0.263788	694	0
1527985149.703088000	0.264984	1412	0
1527985149.704260000	0.266156	1412	0
1527985149.705441000	0.267337	1412	0
1527985149.706584000	0.26848	188	0
1527985149.711927000	0.273823	125	1
1527985149.723346000	0.285242	1205	0
1527985149.724518000	0.286414	1412	0
1527985149.725698000	0.287594	1412	0
1527985149.726228000	0.288124	104	1
1527985149.726955000	0.288851	1412	0
1527985149.728191000	0.290087	1345	0
1527985149.729254000	0.29115	101	1
1527985149.740205000	0.302101	1412	0
1527985149.741396000	0.303292	252	0
1527985149.743272000	0.305168	101	1
1527985149.747527000	0.309423	1412	0
1527985149.748837000	0.310733	812	0
1527985149.750033000	0.311929	1412	0
1527985149.750264000	0.31216	104	1
1527985149.751224000	0.31312	1004	0
1527985149.762323000	0.324219	98	1
1527985149.774922000	0.336818	1412	0
1527985149.776087000	0.337983	1412	0
1527985149.777211000	0.339107	101	1
1527985149.777270000	0.339166	1412	0
1527985149.778519000	0.340415	1412	0
1527985149.779670000	0.341566	287	0
1527985149.780216000	0.342112	104	1
1527985149.801091000	0.362987	1412	0
1527985149.802313000	0.364209	1412	0
1527985149.803494000	0.36539	1412	0
1527985149.804332000	0.366228	104	1
1527985149.804662000	0.366558	198	0
1527985149.805872000	0.367768	1412	0
1527985149.807013000	0.368909	156	0
1527985149.808251000	0.370147	104	1
1527985149.827677000	0.389573	1412	0
1527985149.828853000	0.390749	1412	0
1527985149.830035000	0.391931	1412	0
1527985149.830270000	0.392166	104	1
1527985149.831199000	0.393095	188	0
1527985149.832392000	0.394288	791	0
1527985149.834255000	0.396151	101	1
1527985149.854070000	0.415966	1412	0
1527985149.855206000	0.417102	1412	0
1527985149.856390000	0.418286	1412	0
1527985149.857582000	0.419478	198	0
1527985149.858225000	0.420121	107	1
1527985149.858793000	0.420689	667	0
1527985149.859956000	0.421852	147	0
1527985149.861244000	0.42314	101	1
1527985150.217267000	0.779163	1361	1
1527985150.217350000	0.779246	1412	1
1527985150.217375000	0.779271	906	1
1527985150.224025000	0.785921	217	1
1527985150.236607000	0.798503	87	0
1527985150.241037000	0.802933	87	0
1527985150.341613000	0.903509	512	0
1527985150.344245000	0.906141	104	1
1527985150.344719000	0.906615	80	0
1527985150.346270000	0.908166	280	0
1527985150.347220000	0.909116	101	1
1527985150.347642000	0.909538	1412	0
1527985150.348832000	0.910728	1412	0
1527985150.350010000	0.911906	1412	0
1527985150.350226000	0.912122	104	1
1527985150.351153000	0.913049	180	0
1527985150.352361000	0.914257	1412	0
1527985150.353539000	0.915435	1412	0
1527985150.354243000	0.916139	104	1
1527985150.354705000	0.916601	1071	0
1527985150.355853000	0.917749	92	0
1527985150.357037000	0.918933	281	0
1527985150.357393000	0.919289	101	1
1527985150.360234000	0.92213	98	1
1527985150.465516000	1.02741	215	1
1527985150.485326000	1.04722	87	0
1527985150.846419000	1.40832	377	0
1527985150.847677000	1.40957	1126	0
1527985150.848826000	1.41072	268	0
1527985150.849294000	1.41119	107	1
1527985151.246023000	1.80792	244	1
1527985151.246102000	1.808	144	1
1527985151.263482000	1.82538	87	0
1527985151.287751000	1.84965	155	1
1527985151.287828000	1.84972	190	1
1527985151.309139000	1.87104	87	0
1527985151.320734000	1.88263	1412	0
1527985151.321902000	1.8838	1412	0
1527985151.323077000	1.88497	1412	0
1527985151.324287000	1.88618	534	0
1527985151.325461000	1.88736	92	0
1527985151.326641000	1.88854	183	0
1527985151.327314000	1.88921	119	1
1527985151.410486000	1.97238	593	0
1527985151.411630000	1.97353	92	0
1527985151.412806000	1.9747	87	0
1527985151.413330000	1.97523	104	1
1527985152.071118000	2.63301	233	1
1527985152.095262000	2.65716	87	0
1527985152.452593000	3.01449	251	0
1527985152.453784000	3.01568	1412	0
1527985152.454950000	3.01685	995	0
1527985152.455783000	3.01768	107	1
1527985152.456121000	3.01802	92	0
1527985152.457311000	3.01921	116	0
1527985152.459405000	3.0213	101	1
1527985153.457296000	4.01919	291	1
1527985153.457404000	4.0193	1412	1
1527985153.457444000	4.01934	1412	1
1527985153.457498000	4.01939	1412	1
1527985153.457523000	4.01942	1412	1
1527985153.457565000	4.01946	1412	1
1527985153.457598000	4.01949	1412	1
1527985153.457643000	4.01954	1412	1
1527985153.457680000	4.01958	1412	1
1527985153.457721000	4.01962	1412	1
1527985153.457754000	4.01965	1412	1
1527985153.457791000	4.01969	1412	1
1527985153.457838000	4.01973	1412	1
1527985153.457863000	4.01976	1271	1
1527985153.474878000	4.03677	87	0
1527985153.476035000	4.03793	100	0
1527985153.478997000	4.04089	101	1
1527985153.591801000	4.1537	395	0
1527985153.595346000	4.15724	80	0
1527985153.599452000	4.16135	101	1
1527985155.283796000	5.84569	324	1
1527985155.283879000	5.84578	1412	1
1527985155.283902000	5.8458	981	1
1527985155.294068000	5.85596	165	1
1527985155.304730000	5.86663	87	0
1527985155.312114000	5.87401	87	0
1527985155.386394000	5.94829	395	0
1527985155.388079000	5.94998	80	0
1527985155.389646000	5.95154	107	1
1527985155.476447000	6.03834	643	0
1527985155.477608000	6.0395	304	0
1527985155.478850000	6.04075	258	0
1527985155.480915000	6.04281	98	1
1527985155.483184000	6.04508	118	1
1527985155.487907000	6.0498	251	1
1527985155.500323000	6.06222	87	0
1527985155.506296000	6.06819	87	0
1527985155.895558000	6.45745	898	0
1527985155.896732000	6.45863	1412	0
1527985155.897998000	6.45989	1412	0
1527985155.899164000	6.46106	1412	0
1527985155.900310000	6.46221	180	0
1527985155.900581000	6.46248	104	1
1527985155.901534000	6.46343	1412	0
