1527928024.842213000	0	302	1
1527928024.842244000	3.09944e-05	112	1
1527928024.856354000	0.0141411	74	0
1527928024.859238000	0.017025	74	0
1527928024.859923000	0.01771	112	0
1527928025.059616000	0.217403	74	1
1527928025.299155000	0.456942	282	0
1527928025.299851000	0.457638	1294	0
1527928025.299888000	0.457675	74	1
1527928025.300572000	0.458359	1294	0
1527928025.301258000	0.459045	1294	0
1527928025.301270000	0.459057	74	1
1527928025.301924000	0.459711	727	0
1527928025.302617000	0.460404	1294	0
1527928025.302627000	0.460414	74	1
1527928025.303361000	0.461148	1294	0
1527928025.304025000	0.461812	1294	0
1527928025.304040000	0.461827	74	1
1527928025.304712000	0.462499	1294	0
1527928025.305362000	0.463149	143	0
1527928025.305394000	0.463181	74	1
1527928025.306072000	0.463859	1294	0
1527928025.306752000	0.464539	1294	0
1527928025.306781000	0.464568	74	1
1527928025.307443000	0.46523	1059	0
1527928025.308127000	0.465914	1294	0
1527928025.308158000	0.465945	74	1
1527928025.308790000	0.466577	1294	0
1527928025.309529000	0.467316	1294	0
1527928025.309555000	0.467342	74	1
1527928025.310207000	0.467994	683	0
1527928025.334771000	0.492558	1228	0
1527928025.334825000	0.492612	74	1
1527928025.335831000	0.493618	1294	0
1527928025.336514000	0.494301	1294	0
1527928025.336543000	0.49433	74	1
1527928025.337217000	0.495004	1294	0
1527928025.337900000	0.495687	742	0
1527928025.337917000	0.495704	74	1
1527928025.340159000	0.497946	1294	0
1527928025.340847000	0.498634	1294	0
1527928025.340870000	0.498657	74	1
1527928025.341558000	0.499345	1294	0
1527928025.342227000	0.500014	675	0
1527928025.342241000	0.500028	74	1
1527928025.342927000	0.500714	1294	0
1527928025.343678000	0.501465	1294	0
1527928025.343695000	0.501482	74	1
1527928025.344354000	0.502141	787	0
1527928025.345048000	0.502835	1294	0
1527928025.345076000	0.502863	74	1
1527928025.345732000	0.503519	1294	0
1527928025.346412000	0.504199	1294	0
1527928025.346437000	0.504224	74	1
1527928025.347075000	0.504862	746	0
1527928025.347773000	0.50556	1294	0
1527928025.347803000	0.50559	74	1
1527928025.348510000	0.506297	431	0
1527928025.350084000	0.507871	1294	0
1527928025.350145000	0.507932	74	1
1527928025.350779000	0.508566	1294	0
1527928025.351462000	0.509249	1294	0
1527928025.351483000	0.50927	74	1
1527928025.352144000	0.509931	1294	0
1527928025.352828000	0.510615	1134	0
1527928025.352847000	0.510634	74	1
1527928025.353648000	0.511435	1294	0
1527928025.354412000	0.512199	1294	0
1527928025.354428000	0.512215	74	1
1527928025.355092000	0.512879	1294	0
1527928025.355778000	0.513565	1294	0
1527928025.355791000	0.513578	74	1
1527928025.356435000	0.514222	332	0
1527928025.357245000	0.515032	1294	0
1527928025.357270000	0.515057	74	1
1527928025.357925000	0.515712	1294	0
1527928025.358606000	0.516393	1294	0
1527928025.358627000	0.516414	74	1
1527928025.359289000	0.517076	1294	0
1527928025.359947000	0.517734	194	0
1527928025.359965000	0.517752	74	1
1527928025.360618000	0.518405	112	0
1527928025.361440000	0.519227	112	1
1527928025.415608000	0.573395	74	0
1527928025.810340000	0.968127	373	1
1527928025.810419000	0.968206	1434	1
1527928025.810424000	0.968211	886	1
1527928025.817025000	0.974812	224	1
1527928025.824458000	0.982245	74	0
1527928025.825121000	0.982908	74	0
1527928025.829508000	0.987295	74	0
1527928025.834948000	0.992735	74	0
1527928025.966569000	1.12436	423	0
1527928025.971225000	1.12901	104	0
1527928025.971255000	1.12904	74	1
1527928025.971914000	1.1297	112	0
1527928025.972043000	1.12983	112	1
1527928025.987839000	1.14563	74	0
1527928026.062209000	1.22	222	1
1527928026.077524000	1.23531	74	0
1527928026.199271000	1.35706	280	0
1527928026.199963000	1.35775	1294	0
1527928026.199984000	1.35777	74	1
1527928026.200681000	1.35847	1294	0
1527928026.201368000	1.35916	1294	0
1527928026.201388000	1.35917	74	1
1527928026.202050000	1.35984	1294	0
1527928026.202731000	1.36052	1294	0
1527928026.202750000	1.36054	74	1
1527928026.203483000	1.36127	1294	0
1527928026.204159000	1.36195	706	0
1527928026.204190000	1.36198	74	1
1527928026.204829000	1.36262	215	0
1527928026.205509000	1.3633	209	0
1527928026.205541000	1.36333	74	1
1527928026.206184000	1.36397	112	0
1527928026.206615000	1.3644	112	1
1527928026.229397000	1.38718	74	0
1527928026.236993000	1.39478	425	0
1527928026.237678000	1.39547	1266	0
1527928026.237703000	1.39549	74	1
1527928026.240744000	1.39853	277	0
1527928026.241403000	1.39919	137	0
1527928026.241429000	1.39922	74	1
1527928026.242113000	1.3999	112	0
1527928026.242250000	1.40004	112	1
1527928026.296546000	1.45433	74	0
1527928027.730691000	2.88848	237	1
1527928027.745435000	2.90322	74	0
1527928028.083804000	3.24159	278	0
1527928028.084518000	3.24231	1294	0
1527928028.084541000	3.24233	74	1
1527928028.085224000	3.24301	1167	0
1527928028.085883000	3.24367	133	0
1527928028.085900000	3.24369	74	1
1527928028.086565000	3.24435	239	0
1527928028.087244000	3.24503	112	0
1527928028.087266000	3.24505	74	1
1527928028.087380000	3.24517	112	1
1527928028.101109000	3.2589	74	0
1527928028.818646000	3.97643	299	1
1527928028.818762000	3.97655	1434	1
1527928028.818769000	3.97656	1434	1
1527928028.818773000	3.97656	236	1
1527928028.818841000	3.97663	1434	1
1527928028.818846000	3.97663	1434	1
1527928028.818849000	3.97664	236	1
1527928028.818901000	3.97669	1434	1
1527928028.818906000	3.97669	1434	1
1527928028.818910000	3.9767	236	1
1527928028.818967000	3.97675	1434	1
1527928028.818971000	3.97676	1434	1
