1527815826.268327000	0	296	1
1527815826.286164000	0.017837	89	0
1527815826.514308000	0.245981	307	0
1527815826.515161000	0.246834	103	1
1527815826.515846000	0.247519	1412	0
1527815826.516654000	0.248327	100	1
1527815826.517283000	0.248956	1412	0
1527815826.517648000	0.249321	100	1
1527815826.518720000	0.250393	1412	0
1527815826.519648000	0.251321	100	1
1527815826.520123000	0.251796	186	0
1527815826.520636000	0.252309	100	1
1527815826.521646000	0.253319	1412	0
1527815826.523082000	0.254755	1412	0
1527815826.524512000	0.256185	1412	0
1527815826.525946000	0.257619	785	0
1527815826.528509000	0.260182	100	1
1527815826.531670000	0.263343	1412	0
1527815826.533104000	0.264777	1412	0
1527815826.534517000	0.26619	694	0
1527815826.537886000	0.269559	115	1
1527815826.540736000	0.272409	1412	0
1527815826.542225000	0.273898	1412	0
1527815826.543662000	0.275335	1412	0
1527815826.544940000	0.276613	106	1
1527815826.545057000	0.27673	188	0
1527815826.545640000	0.277313	100	1
1527815826.550469000	0.282142	1189	0
1527815826.551967000	0.28364	1412	0
1527815826.553410000	0.285083	1412	0
1527815826.554843000	0.286516	1412	0
1527815826.555902000	0.287575	109	1
1527815826.556284000	0.287957	1347	0
1527815826.556661000	0.288334	100	1
1527815826.572833000	0.304506	1412	0
1527815826.573676000	0.305349	100	1
1527815826.574248000	0.305921	264	0
1527815826.574693000	0.306366	100	1
1527815826.575711000	0.307384	1412	0
1527815826.576642000	0.308315	100	1
1527815826.577129000	0.308802	802	0
1527815826.577637000	0.30931	100	1
1527815826.593279000	0.324952	1412	0
1527815826.594677000	0.32635	100	1
1527815826.594689000	0.326362	1013	0
1527815826.595665000	0.327338	100	1
1527815826.602150000	0.333823	1412	0
1527815826.602678000	0.334351	100	1
1527815826.603596000	0.335269	1412	0
1527815826.605031000	0.336704	1412	0
1527815826.606448000	0.338121	188	0
1527815826.607872000	0.339545	84	0
1527815826.612180000	0.343853	109	1
1527815826.620572000	0.352245	1412	0
1527815826.622026000	0.353699	180	0
1527815826.622925000	0.354598	114	1
1527815826.626253000	0.357926	100	1
1527815826.628547000	0.36022	1412	0
1527815826.629983000	0.361656	1412	0
1527815826.631419000	0.363092	1412	0
1527815826.632668000	0.364341	106	1
1527815826.632969000	0.364642	202	0
1527815826.633641000	0.365314	100	1
1527815826.640380000	0.372053	89	0
1527815826.650295000	0.381968	1412	0
1527815826.651761000	0.383434	163	0
1527815826.654973000	0.386646	1412	0
1527815826.656405000	0.388078	1412	0
1527815826.657850000	0.389523	1412	0
1527815826.659242000	0.390915	188	0
1527815826.660672000	0.392345	84	0
1527815826.663741000	0.395414	121	1
1527815826.679245000	0.410918	792	0
1527815826.682255000	0.413928	1412	0
1527815826.683672000	0.415345	1412	0
1527815826.685109000	0.416782	1412	0
1527815826.686508000	0.418181	188	0
1527815826.687226000	0.418899	109	1
1527815826.687656000	0.419329	100	1
1527815826.687971000	0.419644	673	0
1527815826.688662000	0.420335	100	1
1527815826.703097000	0.43477	311	0
1527815826.705827000	0.4375	100	1
1527815826.982735000	0.714408	563	1
1527815826.982827000	0.7145	1412	1
1527815826.982850000	0.714523	916	1
1527815826.989124000	0.720797	217	1
1527815827.003296000	0.734969	89	0
1527815827.007893000	0.739566	89	0
1527815827.147862000	0.879535	280	0
1527815827.148824000	0.880497	106	1
1527815827.149343000	0.881016	1412	0
1527815827.149676000	0.881349	100	1
1527815827.150836000	0.882509	1412	0
1527815827.151695000	0.883368	100	1
1527815827.152349000	0.884022	1412	0
1527815827.152685000	0.884358	100	1
1527815827.153738000	0.885411	180	0
1527815827.154686000	0.886359	100	1
1527815827.155223000	0.886896	1412	0
1527815827.155689000	0.887362	100	1
1527815827.156638000	0.888311	1412	0
1527815827.157684000	0.889357	100	1
1527815827.158062000	0.889735	1071	0
1527815827.158697000	0.89037	100	1
1527815827.159466000	0.891139	92	0
1527815827.159676000	0.891349	100	1
1527815827.160902000	0.892575	180	0
1527815827.161693000	0.893366	100	1
1527815827.169098000	0.900771	373	0
1527815827.169832000	0.901505	100	1
1527815827.172057000	0.90373	80	0
1527815827.172691000	0.904364	100	1
1527815827.231179000	0.962852	216	1
1527815827.255255000	0.986928	89	0
1527815827.356729000	1.0884	380	0
1527815827.357759000	1.08943	103	1
1527815827.358190000	1.08986	1116	0
1527815827.360173000	1.09185	92	0
1527815827.361670000	1.09334	301	0
1527815827.364517000	1.09619	100	1
1527815827.365692000	1.09736	103	1
1527815827.694855000	1.42653	395	1
1527815827.697145000	1.42882	796	1
1527815827.698516000	1.43019	428	1
1527815827.713844000	1.44552	89	0
1527815827.718679000	1.45035	89	0
1527815827.734905000	1.46658	277	0
1527815827.735946000	1.46762	106	1
1527815827.736348000	1.46802	360	0
1527815827.737223000	1.4689	100	1
1527815827.737773000	1.46945	114	0
1527815827.743786000	1.47546	100	1
1527815827.993063000	1.72474	243	1
1527815827.993153000	1.72483	144	1
1527815828.011695000	1.74337	89	0
1527815828.068062000	1.79974	1412	0
1527815828.069489000	1.80116	1412	0
1527815828.070941000	1.80261	1412	0
1527815828.072181000	1.80385	106	1
1527815828.072424000	1.8041	652	0
1527815828.073843000	1.80552	92	0
1527815828.073945000	1.80562	103	1
1527815828.075285000	1.80696	248	0
1527815828.077782000	1.80945	103	1
1527815828.087406000	1.81908	756	1
1527815828.087501000	1.81917	190	1
1527815828.099837000	1.83151	553	0
1527815828.101077000	1.83275	100	1
1527815828.101298000	1.83297	1227	0
1527815828.101925000	1.8336	100	1
1527815828.105256000	1.83693	89	0
1527815828.106696000	1.83837	361	0
1527815828.107214000	1.83889	120	1
1527815828.108140000	1.83981	80	0
1527815828.108728000	1.8404	100	1
1527815828.126101000	1.85777	89	0
1527815828.203981000	1.93565	689	0
1527815828.204995000	1.93667	103	1
1527815828.205405000	1.93708	92	0
1527815828.205797000	1.93747	100	1
1527815828.206841000	1.93851	192	0
1527815828.207939000	1.93961	100	1
1527815829.047994000	2.77967	231	1
1527815829.065889000	2.79756	1263	1
1527815829.067078000	2.79875	89	0
1527815829.087055000	2.81873	89	0
1527815829.167719000	2.89939	1412	1
1527815829.167814000	2.89949	1412	1
1527815829.167836000	2.89951	458	1
1527815829.167898000	2.89957	843	1
1527815829.187937000	2.91961	89	0
1527815829.210140000	2.94181	483	0
1527815829.211114000	2.94279	103	1
1527815829.211626000	2.9433	153	0
1527815829.212177000	2.94385	100	1
1527815829.313769000	3.04544	1412	1
1527815829.313816000	3.04549	339	1
1527815829.343930000	3.0756	89	0
1527815829.409145000	3.14082	253	0
1527815829.410102000	3.14177	103	1
1527815829.410624000	3.1423	1412	0
1527815829.411821000	3.14349	100	1
1527815829.412100000	3.14377	997	0
1527815829.412806000	3.14448	100	1
1527815829.425978000	3.15765	92	0
1527815829.426822000	3.15849	100	1
1527815829.427433000	3.15911	186	0
1527815829.427987000	3.15966	100	1
1527815829.481533000	3.21321	1412	0
1527815829.482840000	3.21451	100	1
1527815829.482979000	3.21465	1412	0
1527815829.483806000	3.21548	100	1
1527815829.484466000	3.21614	1412	0
1527815829.484810000	3.21648	100	1
1527815829.485892000	3.21757	455	0
1527815829.486811000	3.21848	100	1
1527815829.487487000	3.21916	229	0
1527815829.488083000	3.21976	100	1
1527815829.718679000	3.45035	1192	0
1527815829.720193000	3.45187	100	1
1527815829.993485000	3.72516	527	1
1527815829.993582000	3.72526	1412	1
1527815829.993607000	3.72528	1412	1
1527815829.993631000	3.7253	1412	1
1527815829.993695000	3.72537	1412	1
1527815829.993718000	3.72539	1412	1
1527815829.993740000	3.72541	1412	1
1527815829.993788000	3.72546	1412	1
1527815829.993825000	3.7255	1412	1
1527815829.993866000	3.72554	1412	1
1527815829.993900000	3.72557	1412	1
1527815829.993936000	3.72561	1412	1
1527815829.993977000	3.72565	1412	1
1527815829.994010000	3.72568	1278	1
1527815830.011482000	3.74316	89	0
1527815830.015116000	3.74679	89	0
1527815830.024933000	3.75661	89	0
1527815830.330078000	4.06175	1344	1
1527815830.349281000	4.08095	89	0
