1527845097.118321000	0	274	1
1527845097.159496000	0.0411751	64	0
1527845097.375545000	0.257224	279	0
1527845097.400622000	0.282301	80	1
1527845097.406938000	0.288617	1392	0
1527845097.407199000	0.288878	1392	0
1527845097.407287000	0.288966	80	1
1527845097.407546000	0.289225	1392	0
1527845097.407549000	0.289228	158	0
1527845097.407550000	0.289229	62	0
1527845097.407740000	0.289419	80	1
1527845097.432595000	0.314274	77	1
1527845097.438510000	0.320189	1392	0
1527845097.438776000	0.320455	1392	0
1527845097.438923000	0.320602	80	1
1527845097.439071000	0.32075	1392	0
1527845097.439073000	0.320752	168	0
1527845097.439198000	0.320877	652	0
1527845097.439260000	0.320939	80	1
1527845097.440844000	0.322523	1392	0
1527845097.441018000	0.322697	80	1
1527845097.441090000	0.322769	1392	0
1527845097.442284000	0.323963	669	0
1527845097.442471000	0.32415	80	1
1527845097.470198000	0.351877	1392	0
1527845097.470475000	0.352154	1392	0
1527845097.470793000	0.352472	1392	0
1527845097.470796000	0.352475	168	0
1527845097.470802000	0.352481	62	0
1527845097.471074000	0.352753	1175	0
1527845097.473510000	0.355189	1392	0
1527845097.473775000	0.355454	1392	0
1527845097.474085000	0.355764	1392	0
1527845097.474087000	0.355766	160	0
1527845097.474382000	0.356061	1216	0
1527845097.475529000	0.357208	1392	0
1527845097.475531000	0.35721	231	0
1527845097.477445000	0.359124	80	1
1527845097.477524000	0.359203	80	1
1527845097.477594000	0.359273	80	1
1527845097.477644000	0.359323	80	1
1527845097.477710000	0.359389	80	1
1527845097.477780000	0.359459	80	1
1527845097.477975000	0.359654	1392	0
1527845097.478092000	0.359771	778	0
1527845097.478271000	0.35995	80	1
1527845097.480142000	0.361821	1392	0
1527845097.480328000	0.362007	981	0
1527845097.480372000	0.362051	80	1
1527845097.504546000	0.386225	77	1
1527845097.505568000	0.387247	1392	0
1527845097.505861000	0.38754	1392	0
1527845097.506029000	0.387708	80	1
1527845097.506959000	0.388638	1392	0
1527845097.507256000	0.388935	1392	0
1527845097.507375000	0.389054	80	1
1527845097.507968000	0.389647	1392	0
1527845097.508267000	0.389946	1392	0
1527845097.508370000	0.390049	94	1
1527845097.508579000	0.390258	1392	0
1527845097.510131000	0.39181	1392	0
1527845097.510205000	0.391884	421	0
1527845097.510953000	0.392632	1392	0
1527845097.511248000	0.392927	1392	0
1527845097.511945000	0.393624	1392	0
1527845097.512089000	0.393768	870	0
1527845097.513688000	0.395367	1392	0
1527845097.514000000	0.395679	1392	0
1527845097.514709000	0.396388	1392	0
1527845097.514873000	0.396552	935	0
1527845097.541664000	0.423343	77	1
1527845097.541829000	0.423508	80	1
1527845097.541895000	0.423574	80	1
1527845097.541944000	0.423623	80	1
1527845097.542015000	0.423694	80	1
1527845097.542090000	0.423769	80	1
1527845097.550944000	0.432623	64	0
1527845097.553832000	0.435511	1392	0
1527845097.606450000	0.488129	80	1
1527845097.851557000	0.733236	346	1
1527845097.851666000	0.733345	1392	1
1527845097.851697000	0.733376	894	1
1527845097.869257000	0.750936	64	0
1527845097.885647000	0.767326	197	1
1527845097.927257000	0.808936	66	0
1527845098.004591000	0.88627	280	0
1527845098.004971000	0.88665	1392	0
1527845098.005048000	0.886727	1392	0
1527845098.005241000	0.88692	1392	0
1527845098.005243000	0.886922	162	0
1527845098.005589000	0.887268	1392	0
1527845098.005810000	0.887489	86	1
1527845098.005895000	0.887574	80	1
1527845098.005899000	0.887578	1392	0
1527845098.005940000	0.887619	80	1
1527845098.006094000	0.887773	1042	0
1527845098.006291000	0.88797	80	1
1527845098.009734000	0.891413	71	0
1527845098.009822000	0.891501	317	0
1527845098.009930000	0.891609	80	1
1527845098.217435000	1.09911	376	0
1527845098.220999000	1.10268	60	0
1527845098.221965000	1.10364	80	1
1527845098.234208000	1.11589	195	1
1527845098.276545000	1.15822	66	0
1527845098.584793000	1.46647	381	0
1527845098.585083000	1.46676	1093	0
1527845098.587203000	1.46888	71	0
1527845098.587642000	1.46932	106	0
1527845098.605764000	1.48744	83	1
1527845098.605821000	1.4875	80	1
1527845099.507835000	2.38951	225	1
1527845099.507907000	2.38959	169	1
1527845099.508293000	2.38997	145	1
1527845099.508337000	2.39002	123	1
1527845099.525113000	2.40679	66	0
1527845099.549602000	2.43128	66	0
1527845099.596210000	2.47789	1392	0
1527845099.596516000	2.47819	1392	0
1527845099.596608000	2.47829	86	1
1527845099.596813000	2.47849	1392	0
1527845099.596882000	2.47856	491	0
1527845099.596883000	2.47856	71	0
1527845099.596885000	2.47856	156	0
1527845099.597394000	2.47907	80	1
1527845099.597459000	2.47914	80	1
1527845099.614937000	2.49662	581	0
1527845099.615042000	2.49672	297	0
1527845099.615317000	2.497	80	1
1527845099.736240000	2.61792	451	1
1527845099.777488000	2.65917	66	0
1527845099.794230000	2.67591	462	0
1527845099.794344000	2.67602	60	0
1527845099.794639000	2.67632	83	1
1527845099.887139000	2.76882	441	1
1527845099.928621000	2.8103	66	0
1527845099.943857000	2.82554	157	0
1527845099.943860000	2.82554	60	0
1527845099.975388000	2.85707	83	1
1527845099.988596000	2.87028	157	0
1527845100.013715000	2.89539	77	1
1527845100.278341000	3.16002	1110	1
1527845100.319967000	3.20165	66	0
1527845100.426133000	3.30781	515	0
1527845100.426479000	3.30816	1392	0
1527845100.426652000	3.30833	974	0
1527845100.428701000	3.31038	71	0
1527845100.450744000	3.33242	89	1
1527845100.468176000	3.34985	268	0
1527845100.472741000	3.35442	77	1
1527845100.883009000	3.76469	737	1
1527845100.883204000	3.76488	1392	1
1527845100.883232000	3.76491	1392	1
1527845100.883273000	3.76495	1392	1
1527845100.883306000	3.76499	1392	1
1527845100.883352000	3.76503	1392	1
1527845100.883389000	3.76507	1392	1
1527845100.883431000	3.76511	1392	1
1527845100.883482000	3.76516	1392	1
1527845100.883508000	3.76519	1392	1
1527845100.883558000	3.76524	1392	1
1527845100.883585000	3.76526	1392	1
1527845100.883634000	3.76531	1392	1
1527845100.885736000	3.76742	1248	1
1527845100.901179000	3.78286	66	0
1527845100.902162000	3.78384	66	0
1527845100.902551000	3.78423	66	0
1527845100.903237000	3.78492	66	0
1527845100.904501000	3.78618	66	0
1527845101.257642000	4.13932	354	0
1527845101.260508000	4.14219	60	0
1527845101.269558000	4.15124	95	1
1527845103.075959000	5.95764	351	1
1527845103.076062000	5.95774	1392	1
1527845103.076101000	5.95778	967	1
1527845103.081343000	5.96302	252	1
1527845103.081404000	5.96308	1392	1
1527845103.081446000	5.96312	1392	1
1527845103.081500000	5.96318	745	1
1527845103.085316000	5.967	81	1
1527845103.092908000	5.97459	66	0
1527845103.098980000	5.98066	66	0
1527845103.102240000	5.98392	83	0
1527845103.106755000	5.98843	83	1
1527845103.141408000	6.02309	230	1
1527845103.182359000	6.06404	66	0
1527845103.404345000	6.28602	377	0
1527845103.407523000	6.2892	60	0
1527845103.453402000	6.33508	377	0
1527845103.488352000	6.37003	511	0
1527845103.488496000	6.37018	284	0
1527845103.488566000	6.37024	209	0
1527845103.533921000	6.4156	60	0
1527845103.666920000	6.5486	98	1
1527845103.673699000	6.55538	81	1
1527845103.676789000	6.55847	231	1
1527845103.695028000	6.57671	66	0
1527845103.862728000	6.74441	826	0
1527845103.862996000	6.74468	1392	0
1527845103.863147000	6.74483	1392	0
1527845103.863320000	6.745	1392	0
1527845103.863436000	6.74512	1392	0
1527845103.863692000	6.74537	1392	0
1527845103.863695000	6.74537	98	0
1527845103.906048000	6.78773	1392	0
1527845103.906347000	6.78803	1392	0
1527845103.906427000	6.78811	1392	0
1527845103.906429000	6.78811	164	0
1527845103.906734000	6.78841	1392	0
1527845103.907048000	6.78873	1392	0
1527845103.908320000	6.79	1392	0
1527845103.908633000	6.79031	1392	0
1527845103.908937000	6.79062	1392	0
1527845103.909640000	6.79132	1392	0
1527845103.909938000	6.79162	1392	0
1527845103.910245000	6.79192	1392	0
1527845103.911813000	6.79349	1392	0
1527845103.912160000	6.79384	1392	0
1527845103.912474000	6.79415	1392	0
1527845103.913162000	6.79484	1392	0
1527845103.913381000	6.79506	1062	0
1527845103.916163000	6.79784	1392	0
1527845103.916475000	6.79815	1392	0
1527845103.918453000	6.80013	1392	0
1527845103.918752000	6.80043	1392	0
1527845103.918754000	6.80043	276	0
1527845103.920771000	6.80245	1392	0
1527845103.921093000	6.80277	1392	0
1527845103.922618000	6.8043	1392	0
1527845103.922901000	6.80458	1279	0
1527845103.924982000	6.80666	1392	0
1527845103.925295000	6.80697	1392	0
1527845103.926419000	6.8081	1392	0
1527845103.926622000	6.8083	1065	0
1527845103.950097000	6.83178	1392	0
1527845103.950477000	6.83216	1247	0
1527845103.951672000	6.83335	1392	0
1527845103.951961000	6.83364	1392	0
1527845103.952674000	6.83435	1392	0
1527845103.952974000	6.83465	1392	0
1527845103.953954000	6.83563	991	0
1527845104.030233000	6.91191	826	0
1527845104.050194000	6.93187	107	1
1527845104.050420000	6.9321	104	1
1527845104.050629000	6.93231	104	1
1527845104.051181000	6.93286	104	1
1527845104.056210000	6.93789	89	1
1527845105.463353000	8.34503	291	1
1527845105.463447000	8.34513	123	1
1527845105.484087000	8.36577	66	0
1527845105.540054000	8.42173	1392	0
1527845105.540332000	8.42201	1392	0
1527845105.540629000	8.42231	1392	0
1527845105.540723000	8.4224	686	0
1527845105.540726000	8.42241	71	0
1527845105.540732000	8.42241	94	0
1527845105.544908000	8.42659	95	1
1527845106.580945000	9.46262	878	1
1527845106.581043000	9.46272	273	1
1527845106.585248000	9.46693	296	1
1527845106.585330000	9.46701	1392	1
1527845106.585357000	9.46704	1392	1
1527845106.585399000	9.46708	966	1
1527845106.601451000	9.48313	66	0
1527845106.608139000	9.48982	66	0
1527845106.655704000	9.53738	380	1
1527845106.675683000	9.55736	66	0
1527845106.703863000	9.58554	326	0
1527845106.704220000	9.5859	1379	0
1527845106.705081000	9.58676	492	0
1527845106.706229000	9.58791	571	0
1527845106.707196000	9.58888	614	0
1527845106.708514000	9.59019	446	0
1527845106.708733000	9.59041	95	1
1527845106.710173000	9.59185	676	0
1527845106.711095000	9.59277	463	0
1527845106.712537000	9.59422	814	0
1527845106.713506000	9.59519	628	0
1527845106.714743000	9.59642	86	1
1527845106.714802000	9.59648	498	0
1527845106.716121000	9.5978	418	0
1527845106.717947000	9.59963	680	0
1527845106.719766000	9.60144	83	1
1527845106.747644000	9.62932	604	0
1527845106.748001000	9.62968	1392	0
1527845106.748004000	9.62968	279	0
1527845106.751071000	9.63275	668	0
1527845106.751073000	9.63275	183	0
1527845106.752745000	9.63442	89	1
1527845106.907897000	9.78958	254	0
1527845106.907900000	9.78958	82	0
1527845106.910922000	9.7926	353	0
1527845106.911363000	9.79304	203	0
1527845106.912747000	9.79443	86	1
1527845106.915868000	9.79755	60	0
1527845106.920792000	9.80247	77	1
1527845108.338596000	11.2203	378	1
1527845108.338674000	11.2204	88	1
1527845108.359628000	11.2413	66	0
1527845108.444051000	11.3257	237	0
1527845108.444054000	11.3257	130	0
1527845108.448644000	11.3303	71	0
1527845108.448756000	11.3304	127	0
1527845108.493332000	11.375	89	1
1527845108.496124000	11.3778	351	1
1527845108.515763000	11.3974	66	0
1527845108.530702000	11.4124	460	1
1527845108.530786000	11.4125	66	1
1527845108.550444000	11.4321	66	0
1527845108.637643000	11.5193	212	0
1527845108.637646000	11.5193	82	0
1527845108.641879000	11.5236	71	0
1527845108.641965000	11.5236	247	0
1527845108.642836000	11.5245	92	1
1527845108.686267000	11.5679	212	0
1527845108.686582000	11.5683	119	0
1527845108.688235000	11.5699	71	0
1527845108.688316000	11.57	113	0
1527845108.690856000	11.5725	86	1
1527845108.848754000	11.7304	468	1
1527845108.848850000	11.7305	73	1
1527845108.869460000	11.7511	66	0
1527845109.005937000	11.8876	250	0
1527845109.006052000	11.8877	346	0
1527845109.009365000	11.891	223	0
1527845109.010867000	11.8925	86	1
1527845109.042535000	11.9242	841	1
1527845109.042630000	11.9243	240	1
1527845109.063939000	11.9456	66	0
1527845109.532497000	12.4142	353	1
1527845109.532621000	12.4143	1392	1
1527845109.532650000	12.4143	1392	1
1527845109.532690000	12.4144	1392	1
1527845109.532739000	12.4144	1392	1
1527845109.532766000	12.4144	1392	1
1527845109.532815000	12.4145	1392	1
1527845109.532843000	12.4145	1392	1
1527845109.532886000	12.4146	1392	1
1527845109.532919000	12.4146	1392	1
