1527811591.774164000	0	295	1
1527811591.803896000	0.029732	87	0
1527811591.968436000	0.194272	373	0
1527811591.968439000	0.194275	1412	0
1527811591.968442000	0.194278	1412	0
1527811591.968444000	0.19428	1412	0
1527811591.968968000	0.194804	180	0
1527811591.970442000	0.196278	1412	0
1527811591.971603000	0.197439	113	1
1527811591.971903000	0.197739	1412	0
1527811591.973106000	0.198942	101	1
1527811591.973395000	0.199231	1412	0
1527811591.974798000	0.200634	188	0
1527811591.975099000	0.200935	101	1
1527811591.976263000	0.202099	1412	0
1527811591.977695000	0.203531	1412	0
1527811591.978102000	0.203938	101	1
1527811591.979177000	0.205013	1304	0
1527811591.980612000	0.206448	1412	0
1527811591.981098000	0.206934	101	1
1527811591.982044000	0.20788	1412	0
1527811591.983478000	0.209314	1412	0
1527811591.984106000	0.209942	101	1
1527811591.984910000	0.210746	1412	0
1527811591.986101000	0.211937	98	1
1527811591.986341000	0.212177	1412	0
1527811591.987774000	0.21361	1412	0
1527811591.988100000	0.213936	101	1
1527811591.989253000	0.215089	1412	0
1527811591.990685000	0.216521	1412	0
1527811591.991097000	0.216933	101	1
1527811591.992116000	0.217952	1412	0
1527811591.993547000	0.219383	1412	0
1527811591.994099000	0.219935	101	1
1527811591.994977000	0.220813	1412	0
1527811591.996098000	0.221934	98	1
1527811591.996411000	0.222247	1412	0
1527811591.997843000	0.223679	1412	0
1527811591.998106000	0.223942	101	1
1527811591.999336000	0.225172	1412	0
1527811592.000769000	0.226605	1412	0
1527811592.001098000	0.226934	101	1
1527811592.002203000	0.228039	1412	0
1527811592.003635000	0.229471	1412	0
1527811592.004099000	0.229935	101	1
1527811592.005067000	0.230903	1412	0
1527811592.006495000	0.232331	1412	0
1527811592.007099000	0.232935	101	1
1527811592.008801000	0.234637	1412	0
1527811592.010099000	0.235935	98	1
1527811592.010242000	0.236078	1412	0
1527811592.011673000	0.237509	1412	0
1527811592.012099000	0.237935	101	1
1527811592.013107000	0.238943	1412	0
1527811592.014539000	0.240375	1412	0
1527811592.015099000	0.240935	101	1
1527811592.015969000	0.241805	1412	0
1527811592.017100000	0.242936	98	1
1527811592.017403000	0.243239	1412	0
1527811592.018887000	0.244723	1412	0
1527811592.019109000	0.244945	115	1
1527811592.020312000	0.246148	1033	0
1527811592.022237000	0.248073	98	1
1527811592.026226000	0.252062	373	0
1527811592.028190000	0.254026	98	1
1527811592.046057000	0.271893	87	0
1527811592.781356000	1.00719	355	1
1527811592.781448000	1.00728	1412	1
1527811592.781484000	1.00732	916	1
1527811592.783948000	1.00978	412	1
1527811592.801075000	1.02691	87	0
1527811592.879377000	1.10521	398	0
1527811592.881257000	1.10709	104	1
1527811592.882960000	1.1088	80	0
1527811592.884170000	1.11001	98	1
1527811593.025545000	1.25138	216	1
1527811593.043395000	1.26923	87	0
1527811593.117396000	1.34323	323	0
1527811593.118916000	1.34475	1412	0
1527811593.119365000	1.3452	104	1
1527811593.120372000	1.34621	1412	0
1527811593.121807000	1.34764	1412	0
1527811593.122182000	1.34802	101	1
1527811593.123208000	1.34904	180	0
1527811593.124679000	1.35052	1412	0
1527811593.125288000	1.35112	101	1
1527811593.126103000	1.35194	1412	0
1527811593.127611000	1.35345	1071	0
1527811593.128260000	1.3541	101	1
1527811593.129036000	1.35487	92	0
1527811593.130191000	1.35603	98	1
1527811593.130478000	1.35631	317	0
1527811593.132489000	1.35833	98	1
1527811593.389270000	1.61511	410	0
1527811593.390717000	1.61655	1115	0
1527811593.392117000	1.61795	92	0
1527811593.392298000	1.61813	98	1
1527811593.393579000	1.61942	142	0
1527811593.394255000	1.62009	104	1
1527811593.441465000	1.6673	456	1
1527811593.458459000	1.68429	87	0
1527811593.477951000	1.70379	278	0
1527811593.479439000	1.70528	360	0
1527811593.480918000	1.70675	88	0
1527811593.481263000	1.7071	101	1
1527811593.483267000	1.7091	101	1
1527811593.517993000	1.74383	571	1
1527811593.522378000	1.74821	719	1
1527811593.538158000	1.76399	87	0
1527811593.748086000	1.97392	213	1
1527811593.748172000	1.97401	144	1
1527811593.769294000	1.99513	87	0
1527811593.772357000	1.99819	172	1
1527811593.772441000	1.99828	190	1
1527811593.796354000	2.02219	87	0
1527811593.801576000	2.02741	520	0
1527811593.802802000	2.02864	118	1
1527811593.803063000	2.0289	80	0
1527811593.810487000	2.03632	98	1
1527811593.810514000	2.03635	1322	0
1527811593.811910000	2.03775	315	0
1527811593.812232000	2.03807	98	1
1527811593.814226000	2.04006	98	1
1527811593.821203000	2.04704	1412	0
1527811593.822661000	2.0485	1412	0
1527811593.823238000	2.04907	101	1
1527811593.824087000	2.04992	1412	0
1527811593.825500000	2.05134	632	0
1527811593.826228000	2.05206	101	1
1527811593.826911000	2.05275	92	0
1527811593.828349000	2.05419	215	0
1527811593.829225000	2.05506	101	1
1527811593.907895000	2.13373	602	0
1527811593.909366000	2.1352	104	0
1527811593.910232000	2.13607	101	1
1527811594.635685000	2.86152	345	1
1527811594.652713000	2.87855	87	0
1527811594.659965000	2.8858	1262	1
1527811594.661343000	2.88718	1412	1
1527811594.661390000	2.88723	1412	1
1527811594.661415000	2.88725	242	1
1527811594.661473000	2.88731	844	1
1527811594.679094000	2.90493	87	0
1527811594.701913000	2.92775	732	0
1527811594.704313000	2.93015	104	1
1527811594.732783000	2.95862	271	0
1527811594.734227000	2.96006	1412	0
1527811594.734687000	2.96052	98	1
1527811594.735679000	2.96151	997	0
1527811594.736278000	2.96211	101	1
1527811594.737145000	2.96298	92	0
1527811594.738261000	2.9641	98	1
1527811594.774336000	3.00017	302	0
1527811594.776281000	3.00212	98	1
1527811594.955411000	3.18125	1412	1
1527811594.955471000	3.18131	338	1
1527811594.974530000	3.20037	87	0
1527811595.311189000	3.53702	378	0
1527811595.312624000	3.53846	1412	0
1527811595.313365000	3.5392	104	1
1527811595.314085000	3.53992	1412	0
1527811595.315331000	3.54117	98	1
1527811595.315589000	3.54142	1412	0
1527811595.316992000	3.54283	188	0
1527811595.317316000	3.54315	101	1
1527811595.318426000	3.54426	407	0
1527811595.320330000	3.54617	98	1
1527811595.330712000	3.55655	1119	0
1527811595.332401000	3.55824	98	1
1527811595.773402000	3.99924	527	1
1527811595.773523000	3.99936	1412	1
1527811595.773561000	3.9994	1412	1
1527811595.773595000	3.99943	1412	1
