1527820079.116401000	0	295	1
1527820079.136875000	0.020474	89	0
1527820079.360474000	0.244073	374	0
1527820079.361478000	0.245077	103	1
1527820079.390793000	0.274392	1412	0
1527820079.391576000	0.275175	100	1
1527820079.392300000	0.275899	1412	0
1527820079.392502000	0.276101	100	1
1527820079.393740000	0.277339	1412	0
1527820079.394550000	0.278149	100	1
1527820079.395153000	0.278752	186	0
1527820079.395551000	0.27915	100	1
1527820079.396677000	0.280276	1412	0
1527820079.397552000	0.281151	100	1
1527820079.398071000	0.28167	1412	0
1527820079.398552000	0.282151	100	1
1527820079.399533000	0.283132	1412	0
1527820079.400549000	0.284148	100	1
1527820079.400892000	0.284491	188	0
1527820079.401486000	0.285085	100	1
1527820079.402405000	0.286004	1412	0
1527820079.403551000	0.28715	100	1
1527820079.403787000	0.287386	1412	0
1527820079.404498000	0.288097	100	1
1527820079.405334000	0.288933	1412	0
1527820079.406552000	0.290151	100	1
1527820079.406734000	0.290333	173	0
1527820079.407577000	0.291176	100	1
1527820079.408153000	0.291752	1412	0
1527820079.408491000	0.29209	100	1
1527820079.409586000	0.293185	1412	0
1527820079.410552000	0.294151	100	1
1527820079.411070000	0.294669	1412	0
1527820079.411573000	0.295172	100	1
1527820079.412409000	0.296008	188	0
1527820079.413553000	0.297152	100	1
1527820079.413863000	0.297462	1017	0
1527820079.414553000	0.298152	100	1
1527820079.415420000	0.299019	1412	0
1527820079.416552000	0.300151	100	1
1527820079.416802000	0.300401	1412	0
1527820079.417561000	0.30116	114	1
1527820079.418284000	0.301883	1412	0
1527820079.418523000	0.302122	100	1
1527820079.419688000	0.303287	188	0
1527820079.420554000	0.304153	100	1
1527820079.435771000	0.31937	84	0
1527820079.436554000	0.320153	100	1
1527820079.437327000	0.320926	1412	0
1527820079.437528000	0.321127	100	1
1527820079.438764000	0.322363	1409	0
1527820079.439556000	0.323155	100	1
1527820079.440131000	0.32373	1412	0
1527820079.440471000	0.32407	100	1
1527820079.441569000	0.325168	1412	0
1527820079.442487000	0.326086	100	1
1527820079.443002000	0.326601	1412	0
1527820079.443479000	0.327078	100	1
1527820079.444449000	0.328048	1412	0
1527820079.445515000	0.329114	100	1
1527820079.445933000	0.329532	1412	0
1527820079.447371000	0.33097	1412	0
1527820079.448808000	0.332407	1412	0
1527820079.450224000	0.333823	596	0
1527820079.451676000	0.335275	1412	0
1527820079.453103000	0.336702	1412	0
1527820079.454539000	0.338138	1412	0
1527820079.456026000	0.339625	1412	0
1527820079.457432000	0.341031	259	0
1527820079.458895000	0.342494	1412	0
1527820079.459606000	0.343205	118	1
1527820079.460324000	0.343923	1412	0
1527820079.461759000	0.345358	1412	0
1527820079.463176000	0.346775	912	0
1527820079.464618000	0.348217	1412	0
1527820079.466112000	0.349711	1412	0
1527820079.467553000	0.351152	1412	0
