1527799901.530507000	0	296	1
1527799901.551821000	0.0213139	87	0
1527799901.732603000	0.202096	329	0
1527799901.734046000	0.203539	1412	0
1527799901.735279000	0.204772	106	1
1527799901.735497000	0.20499	1412	0
1527799901.736939000	0.206432	1412	0
1527799901.737948000	0.207441	103	1
1527799901.738403000	0.207896	180	0
1527799901.739864000	0.209357	1412	0
1527799901.740937000	0.21043	103	1
1527799901.741291000	0.210784	1412	0
1527799901.742718000	0.212211	1412	0
1527799901.743937000	0.21343	103	1
1527799901.744108000	0.213601	188	0
1527799901.745571000	0.215064	1412	0
1527799901.746947000	0.21644	103	1
1527799901.746988000	0.216481	1412	0
1527799901.748521000	0.218014	1412	0
1527799901.749923000	0.219416	173	0
1527799901.749924000	0.219417	103	1
1527799901.751380000	0.220873	1412	0
1527799901.752806000	0.222299	1412	0
1527799901.752996000	0.222489	106	1
1527799901.754237000	0.22373	1412	0
1527799901.755629000	0.225122	188	0
1527799901.756962000	0.226455	103	1
1527799901.757075000	0.226568	1412	0
1527799901.758570000	0.228063	1412	0
1527799901.759946000	0.229439	103	1
1527799901.759988000	0.229481	1412	0
1527799901.761391000	0.230884	180	0
1527799901.762850000	0.232343	1412	0
1527799901.763024000	0.232517	106	1
1527799901.764271000	0.233764	1412	0
1527799901.765700000	0.235193	1412	0
1527799901.766960000	0.236453	103	1
1527799901.767072000	0.236565	173	0
1527799901.768584000	0.238077	1412	0
1527799901.769931000	0.239424	103	1
1527799901.770017000	0.23951	1412	0
1527799901.771445000	0.240938	1412	0
1527799901.772900000	0.242393	180	0
1527799901.772958000	0.242451	103	1
1527799901.774364000	0.243857	1412	0
1527799901.775795000	0.245288	1412	0
1527799901.776755000	0.246248	106	1
1527799901.777215000	0.246708	1412	0
1527799901.778654000	0.248147	188	0
1527799901.780108000	0.249601	1204	0
1527799901.780940000	0.250433	106	1
1527799901.781536000	0.251029	1412	0
1527799901.782962000	0.252455	1412	0
1527799901.783943000	0.253436	103	1
1527799901.784387000	0.25388	1412	0
1527799901.785801000	0.255294	188	0
1527799901.786955000	0.256448	103	1
1527799901.787236000	0.256729	1412	0
1527799901.788676000	0.258169	153	0
1527799901.790012000	0.259505	103	1
1527799901.790156000	0.259649	1412	0
1527799901.791581000	0.261074	1412	0
1527799901.793011000	0.262504	103	1
1527799901.793012000	0.262505	1412	0
1527799901.794463000	0.263956	188	0
1527799901.795904000	0.265397	794	0
1527799901.796005000	0.265498	117	1
1527799901.797342000	0.266835	1412	0
1527799901.798754000	0.268247	1412	0
1527799901.799002000	0.268495	106	1
1527799901.800203000	0.269696	1412	0
1527799901.801596000	0.271089	867	0
1527799901.803011000	0.272504	103	1
1527799901.810674000	0.280167	329	0
1527799901.813008000	0.282501	100	1
1527799901.821317000	0.29081	87	0
1527799902.693909000	1.1634	369	1
1527799902.693989000	1.16348	1412	1
1527799902.694015000	1.16351	918	1
1527799902.700203000	1.1697	218	1
1527799902.712011000	1.1815	87	0
1527799902.719463000	1.18896	87	0
1527799902.874524000	1.34402	398	0
1527799902.877030000	1.34652	109	1
1527799902.877152000	1.34664	80	0
1527799902.880008000	1.3495	100	1
1527799902.944442000	1.41393	218	1
1527799902.963220000	1.43271	87	0
1527799903.057259000	1.52675	239	0
1527799903.058784000	1.52828	1412	0
1527799903.060214000	1.52971	1412	0
1527799903.061640000	1.53113	1412	0
1527799903.063035000	1.53253	180	0
1527799903.064549000	1.53404	1412	0
1527799903.065985000	1.53548	1412	0
1527799903.067454000	1.53695	1071	0
1527799903.068853000	1.53835	92	0
1527799903.070283000	1.53978	139	0
1527799903.070602000	1.54009	130	1
1527799903.126302000	1.59579	380	0
1527799903.127799000	1.59729	1116	0
1527799903.129034000	1.59853	103	1
1527799903.129354000	1.59885	92	0
1527799903.130791000	1.60028	234	0
1527799903.133096000	1.60259	103	1
1527799903.296210000	1.7657	572	1
1527799903.298228000	1.76772	720	1
1527799903.313291000	1.78278	87	0
1527799903.317219000	1.78671	87	0
1527799903.421015000	1.89051	951	1
1527799903.438814000	1.90831	87	0
1527799903.459010000	1.9285	303	0
1527799903.460447000	1.92994	360	0
1527799903.461937000	1.93143	121	0
1527799903.465083000	1.93458	109	1
1527799903.517840000	1.98733	478	0
1527799903.518628000	1.98812	117	1
1527799903.519270000	1.98876	80	0
1527799903.539201000	2.00869	87	0
1527799903.594978000	2.06447	410	0
1527799903.596408000	2.0659	960	0
1527799903.597833000	2.06733	258	0
1527799903.652182000	2.12168	80	0
1527799903.679655000	2.14915	115	1
1527799903.869252000	2.33874	246	1
1527799903.869331000	2.33882	145	1
1527799903.870806000	2.3403	156	1
1527799903.870878000	2.34037	191	1
1527799903.886955000	2.35645	87	0
1527799903.944012000	2.4135	1412	0
1527799903.945425000	2.41492	1412	0
1527799903.946853000	2.41635	1412	0
1527799903.948367000	2.41786	742	0
1527799903.949778000	2.41927	92	0
1527799903.951210000	2.4207	269	0
1527799903.967614000	2.43711	118	1
1527799903.998542000	2.46803	664	0
1527799903.999932000	2.46942	92	0
1527799904.001349000	2.47084	297	0
1527799904.005091000	2.47458	106	1
1527799904.845705000	3.3152	243	1
1527799904.849254000	3.31875	1412	1
1527799904.849302000	3.31879	1412	1
1527799904.849353000	3.31885	406	1
1527799904.849418000	3.31891	843	1
1527799904.858836000	3.32833	1412	1
1527799904.858895000	3.32839	215	1
1527799904.863208000	3.3327	87	0
1527799904.869191000	3.33868	87	0
1527799904.877249000	3.34674	87	0
1527799904.891133000	3.36063	483	0
1527799904.892541000	3.36203	115	0
1527799904.894140000	3.36363	112	1
1527799904.952277000	3.42177	255	0
1527799904.953721000	3.42321	1412	0
1527799904.955202000	3.4247	996	0
1527799904.956603000	3.4261	92	0
1527799904.958099000	3.42759	147	0
1527799905.008155000	3.47765	112	1
1527799905.009666000	3.47916	255	0
1527799905.014846000	3.48434	100	1
1527799905.087561000	3.55705	1391	1
1527799905.105246000	3.57474	87	0
1527799905.135754000	3.60525	330	0
1527799905.137191000	3.60668	1126	0
1527799905.138169000	3.60766	103	1
1527799905.141168000	3.61066	100	1
1527799905.459855000	3.92935	1111	0
1527799905.461175000	3.93067	181	0
1527799905.473541000	3.94303	103	1
1527799905.696397000	4.16589	529	1
1527799905.696507000	4.166	1412	1
1527799905.696546000	4.16604	1412	1
1527799905.696580000	4.16607	1412	1
1527799905.696618000	4.16611	1412	1
1527799905.696657000	4.16615	1412	1
1527799905.696690000	4.16618	1412	1
1527799905.696727000	4.16622	1412	1
1527799905.696767000	4.16626	1412	1
1527799905.696800000	4.16629	1412	1
1527799905.696837000	4.16633	1412	1
1527799905.696886000	4.16638	1412	1
1527799905.696911000	4.1664	1412	1
1527799905.696952000	4.16645	1412	1
1527799905.696978000	4.16647	433	1
1527799905.713376000	4.18287	87	0
1527799905.715576000	4.18507	87	0
1527799905.842975000	4.31247	376	0
1527799905.844811000	4.3143	106	1
1527799905.845807000	4.3153	80	0
1527799905.860373000	4.32987	100	1
1527799906.059512000	4.529	1392	1
1527799906.078608000	4.5481	87	0
1527799906.298717000	4.76821	351	0
1527799906.299904000	4.7694	103	1
1527799906.300145000	4.76964	102	0
1527799906.315248000	4.78474	100	1
1527799907.415358000	5.88485	333	1
1527799907.415446000	5.88494	1412	1
1527799907.415470000	5.88496	1021	1
1527799907.415848000	5.88534	225	1
1527799907.415908000	5.8854	1412	1
1527799907.415933000	5.88543	1412	1
1527799907.415955000	5.88545	771	1
1527799907.423472000	5.89296	102	1
1527799907.433370000	5.90286	87	0
1527799907.437219000	5.90671	87	0
1527799907.440285000	5.90978	270	1
1527799907.449538000	5.91903	94	0
1527799907.451450000	5.92094	87	0
1527799907.453988000	5.92348	103	1
1527799907.457729000	5.92722	87	0
1527799907.612595000	6.08209	688	0
1527799907.613998000	6.08349	300	0
1527799907.615476000	6.08497	150	0
1527799907.621124000	6.09062	126	1
1527799907.625810000	6.0953	251	1
1527799907.638684000	6.10818	87	0
1527799907.643097000	6.11259	87	0
1527799907.772878000	6.24237	377	0
1527799907.776383000	6.24588	80	0
1527799907.815855000	6.28535	377	0
1527799907.855804000	6.3253	80	0
1527799907.991475000	6.46097	106	1
1527799907.995127000	6.46462	106	1
1527799908.077262000	6.54675	844	0
1527799908.078834000	6.54833	1412	0
1527799908.080238000	6.54973	1412	0
1527799908.081617000	6.55111	1412	0
1527799908.083036000	6.55253	180	0
1527799908.084512000	6.554	1412	0
1527799908.085939000	6.55543	1352	0
1527799908.087370000	6.55686	1412	0
1527799908.088842000	6.55833	1412	0
1527799908.090264000	6.55976	1412	0
1527799908.091611000	6.5611	188	0
1527799908.093050000	6.56254	1218	0
1527799908.094550000	6.56404	1412	0
1527799908.095974000	6.56547	1412	0
1527799908.097397000	6.56689	1412	0
1527799908.098850000	6.56834	188	0
1527799908.100272000	6.56976	84	0
1527799908.109174000	6.57867	1412	0
1527799908.110546000	6.58004	737	0
1527799908.112024000	6.58152	1412	0
1527799908.113466000	6.58296	1412	0
1527799908.114831000	6.58432	1412	0
1527799908.116290000	6.58578	188	0
1527799908.117795000	6.58729	84	0
1527799908.119219000	6.58871	780	0
1527799908.120617000	6.59011	1412	0
1527799908.122042000	6.59153	1412	0
1527799908.123522000	6.59301	1412	0
1527799908.124916000	6.59441	188	0
1527799908.126317000	6.59581	971	0
1527799908.127848000	6.59734	1412	0
1527799908.129275000	6.59877	1412	0
1527799908.130646000	6.60014	1412	0
1527799908.132032000	6.60152	188	0
1527799908.133530000	6.60302	1412	0
1527799908.134945000	6.60444	186	0
1527799908.136394000	6.60589	1412	0
1527799908.137944000	6.60744	1412	0
1527799908.139382000	6.60887	1412	0
1527799908.140773000	6.61027	188	0
1527799908.142173000	6.61167	1200	0
1527799908.143619000	6.61311	1412	0
1527799908.145038000	6.61453	1412	0
1527799908.146470000	6.61596	1412	0
1527799908.148024000	6.61752	188	0
1527799908.149430000	6.61892	965	0
1527799908.150915000	6.62041	1412	0
1527799908.152333000	6.62183	1301	0
1527799908.153710000	6.6232	749	0
1527799908.155192000	6.62468	1412	0
1527799908.156615000	6.62611	1327	0
1527799908.158060000	6.62755	1412	0
1527799908.159522000	6.62901	1412	0
1527799908.160929000	6.63042	349	0
1527799908.162297000	6.63179	284	0
1527799908.199613000	6.66911	834	0
1527799908.271621000	6.74111	1412	0
1527799908.322458000	6.79195	100	1
1527799908.322736000	6.79223	127	1
1527799908.322912000	6.7924	127	1
1527799908.323087000	6.79258	127	1
1527799908.323429000	6.79292	127	1
1527799908.323625000	6.79312	127	1
1527799908.326118000	6.79561	115	1
1527799909.782738000	8.25223	912	1
1527799909.782813000	8.25231	145	1
1527799909.801541000	8.27103	87	0
1527799909.861027000	8.33052	1412	0
1527799909.862500000	8.33199	1412	0
1527799909.863930000	8.33342	1412	0
1527799909.864110000	8.3336	109	1
1527799909.865364000	8.33486	607	0
1527799909.866775000	8.33627	92	0
1527799909.868075000	8.33757	103	1
1527799909.868304000	8.3378	104	0
1527799909.871130000	8.34062	100	1
1527799910.824515000	9.29401	379	1
1527799910.824598000	9.29409	295	1
1527799910.827583000	9.29708	521	1
1527799910.827679000	9.29717	1412	1
1527799910.827718000	9.29721	1412	1
1527799910.827751000	9.29724	982	1
1527799910.841483000	9.31098	87	0
1527799910.848223000	9.31772	87	0
1527799910.880186000	9.34968	400	1
1527799910.899784000	9.36928	87	0
1527799910.996425000	9.46592	297	0
1527799910.997901000	9.46739	103	0
1527799910.999552000	9.46904	106	1
1527799910.999837000	9.46933	271	0
1527799911.002558000	9.47205	100	1
1527799911.162722000	9.63222	382	0
1527799911.165569000	9.63506	100	1
1527799911.168662000	9.63815	80	0
1527799911.172483000	9.64198	100	1
1527799911.173486000	9.64298	347	0
1527799911.174951000	9.64444	1400	0
1527799911.176351000	9.64584	513	0
1527799911.176550000	9.64604	106	1
1527799911.177835000	9.64733	592	0
1527799911.179264000	9.64876	635	0
1527799911.180540000	9.65003	103	1
1527799911.180684000	9.65018	467	0
1527799911.182114000	9.65161	697	0
1527799911.183534000	9.65303	484	0
1527799911.183578000	9.65307	103	1
1527799911.184968000	9.65446	835	0
1527799911.186389000	9.65588	649	0
1527799911.186759000	9.65625	103	1
1527799911.187859000	9.65735	519	0
1527799911.189282000	9.65877	439	0
1527799911.189448000	9.65894	1412	1
1527799911.189490000	9.65898	1412	1
1527799911.189516000	9.65901	281	1
1527799911.189591000	9.65908	845	1
1527799911.191712000	9.6612	701	0
1527799911.192566000	9.66206	103	1
1527799911.193404000	9.6629	616	0
1527799911.194833000	9.66433	558	0
1527799911.196257000	9.66575	654	0
1527799911.196565000	9.66606	106	1
1527799911.197750000	9.66724	583	0
1527799911.199180000	9.66867	689	0
1527799911.200537000	9.67003	103	1
1527799911.204715000	9.67421	102	0
1527799911.206148000	9.67564	197	0
1527799911.207543000	9.67704	103	1
1527799911.209147000	9.67864	87	0
1527799911.232588000	9.70208	535	0
1527799911.234009000	9.7035	297	0
1527799911.235544000	9.70504	106	1
1527799911.846915000	10.3164	989	1
1527799911.846990000	10.3165	110	1
1527799911.865648000	10.3351	87	0
1527799911.876188000	10.3457	303	1
1527799911.883990000	10.3535	478	1
1527799911.884069000	10.3536	88	1
1527799911.894652000	10.3641	87	0
1527799911.904786000	10.3743	87	0
1527799911.963976000	10.4335	279	0
1527799911.965389000	10.4349	151	0
1527799911.966609000	10.4361	112	1
1527799911.968988000	10.4385	92	0
1527799911.970426000	10.4399	207	0
1527799911.971606000	10.4411	103	1
1527799912.196368000	10.6659	277	0
1527799912.197841000	10.6673	103	0
1527799912.199605000	10.6691	92	0
1527799912.199759000	10.6693	103	1
1527799912.201061000	10.6706	189	0
1527799912.202690000	10.6722	103	1
1527799912.341783000	10.8113	249	0
1527799912.343195000	10.8127	141	0
1527799912.346093000	10.8156	92	0
1527799912.347609000	10.8171	133	0
1527799912.349712000	10.8192	106	1
1527799912.354394000	10.8239	100	1
1527799913.092904000	11.5624	487	1
1527799913.092979000	11.5625	95	1
1527799913.110277000	11.5798	87	0
1527799913.206046000	11.6755	263	0
1527799913.207531000	11.677	367	0
1527799913.208748000	11.6782	106	1
1527799913.210459000	11.68	134	0
1527799913.212942000	11.6824	407	1
1527799913.213022000	11.6825	265	1
1527799913.231178000	11.7007	87	0
1527799913.771381000	12.2409	371	1
1527799913.771523000	12.241	1412	1
1527799913.771563000	12.2411	1412	1
1527799913.771598000	12.2411	1412	1
1527799913.771634000	12.2411	1412	1
1527799913.771670000	12.2412	1412	1
1527799913.771718000	12.2412	1412	1
1527799913.771743000	12.2412	1412	1
1527799913.771778000	12.2413	1412	1
1527799913.771808000	12.2413	1412	1
1527799913.771846000	12.2413	1412	1
1527799913.771880000	12.2414	1412	1
1527799913.771916000	12.2414	1412	1
1527799913.771952000	12.2414	1412	1
1527799913.771985000	12.2415	1412	1
1527799913.772021000	12.2415	1412	1
1527799913.772057000	12.2415	1412	1
1527799913.772090000	12.2416	1412	1
1527799913.772126000	12.2416	1412	1
1527799913.773774000	12.2433	1412	1
1527799913.773840000	12.2433	1412	1
1527799913.773877000	12.2434	1412	1
1527799913.773942000	12.2434	1412	1
1527799913.773976000	12.2435	1412	1
1527799913.774004000	12.2435	1412	1
1527799913.774041000	12.2435	1412	1
1527799913.774075000	12.2436	1412	1
1527799913.774110000	12.2436	1412	1
1527799913.774143000	12.2436	1412	1
1527799913.774172000	12.2437	1412	1
1527799913.774217000	12.2437	1412	1
1527799913.774252000	12.2437	1412	1
1527799913.774274000	12.2438	1412	1
1527799913.774314000	12.2438	1412	1
1527799913.774348000	12.2438	800	1
1527799913.789580000	12.2591	87	0
1527799913.791007000	12.2605	100	0
1527799913.792846000	12.2623	87	0
1527799913.793741000	12.2632	109	1
1527799913.795717000	12.2652	87	0
1527799913.835466000	12.305	258	0
1527799913.836869000	12.3064	146	0
1527799913.838739000	12.3082	106	1
