1527838951.194471000	0	296	1
1527838951.219181000	0.0247102	87	0
1527838951.443926000	0.249455	372	0
1527838951.447697000	0.253226	101	1
1527838951.478915000	0.284444	1412	0
1527838951.480396000	0.285925	1412	0
1527838951.481871000	0.2874	1412	0
1527838951.482683000	0.288212	104	1
1527838951.483347000	0.288876	180	0
1527838951.484866000	0.290395	1412	0
1527838951.486350000	0.291879	1412	0
1527838951.486712000	0.292241	104	1
1527838951.487892000	0.293421	1412	0
1527838951.489348000	0.294877	188	0
1527838951.490860000	0.296389	1412	0
1527838951.492345000	0.297874	1412	0
1527838951.493831000	0.29936	1412	0
1527838951.495313000	0.300842	1412	0
1527838951.495684000	0.301213	113	1
1527838951.496795000	0.302324	1412	0
1527838951.498354000	0.303883	1412	0
1527838951.499842000	0.305371	1193	0
1527838951.501323000	0.306852	1412	0
1527838951.502874000	0.308403	1412	0
1527838951.504360000	0.309889	1412	0
1527838951.505155000	0.310684	98	1
1527838951.505805000	0.311334	188	0
1527838951.507317000	0.312846	1238	0
1527838951.508682000	0.314211	116	1
1527838951.508851000	0.31438	1412	0
1527838951.510311000	0.31584	255	0
1527838951.511821000	0.31735	1412	0
1527838951.512664000	0.318193	104	1
1527838951.513288000	0.318817	802	0
1527838951.515080000	0.320609	1412	0
1527838951.516559000	0.322088	1006	0
1527838951.516671000	0.3222	101	1
1527838951.520095000	0.325624	1412	0
1527838951.521587000	0.327116	1412	0
1527838951.523089000	0.328618	1412	0
1527838951.524578000	0.330107	1412	0
1527838951.526030000	0.331559	273	0
1527838951.527526000	0.333055	1412	0
1527838951.529068000	0.334597	1412	0
1527838951.530557000	0.336086	1412	0
1527838951.530683000	0.336212	119	1
1527838951.532068000	0.337597	1412	0
1527838951.533555000	0.339084	1412	0
1527838951.534676000	0.340205	104	1
1527838951.535033000	0.340562	1412	0
1527838951.536517000	0.342046	1412	0
1527838951.538113000	0.343642	1412	0
1527838951.538673000	0.344202	104	1
1527838951.539600000	0.345129	1412	0
1527838951.541085000	0.346614	1412	0
1527838951.542571000	0.3481	1412	0
1527838951.543947000	0.349476	101	1
1527838951.544029000	0.349558	648	0
1527838951.547724000	0.353253	101	1
1527838951.943981000	0.74951	359	1
1527838951.944042000	0.749571	1412	1
1527838951.944064000	0.749593	916	1
1527838951.947079000	0.752608	417	1
1527838951.965974000	0.771503	87	0
1527838951.983767000	0.789296	1412	1
1527838951.983892000	0.789421	87	0
1527838952.008058000	0.813587	87	0
1527838952.056242000	0.861771	398	0
1527838952.059058000	0.864587	80	0
1527838952.066090000	0.871619	110	1
1527838952.247543000	1.05307	216	1
1527838952.265342000	1.07087	87	0
1527838952.301373000	1.1069	230	0
1527838952.302874000	1.1084	1412	0
1527838952.304360000	1.10989	1412	0
1527838952.304825000	1.11035	104	1
1527838952.305839000	1.11137	1412	0
1527838952.307293000	1.11282	180	0
1527838952.308871000	1.1144	1412	0
1527838952.309723000	1.11525	107	1
1527838952.310356000	1.11589	1412	0
1527838952.311836000	1.11737	1071	0
1527838952.313297000	1.11883	92	0
1527838952.314688000	1.12022	104	1
1527838952.314786000	1.12032	300	0
1527838952.321389000	1.12692	98	1
1527838952.545741000	1.35127	387	0
1527838952.547235000	1.35276	1113	0
1527838952.550843000	1.35637	101	1
1527838952.578515000	1.38404	92	0
1527838952.579999000	1.38553	321	0
1527838952.581757000	1.38729	101	1
1527838952.722925000	1.52845	862	1
1527838952.723662000	1.52919	426	1
1527838952.741550000	1.54708	87	0
1527838952.832349000	1.63788	328	1
1527838952.850407000	1.65594	87	0
1527838952.870633000	1.67616	303	0
1527838952.872122000	1.67765	477	0
1527838952.874759000	1.68029	107	1
1527838952.911376000	1.71691	477	0
1527838952.912203000	1.71773	115	1
1527838952.912855000	1.71838	80	0
1527838952.916757000	1.72229	98	1
1527838952.932341000	1.73787	87	0
1527838952.971706000	1.77724	1412	0
1527838952.973142000	1.77867	189	0
1527838952.975786000	1.78132	104	1
1527838953.070420000	1.87595	244	1
1527838953.070493000	1.87602	144	1
1527838953.089186000	1.89472	87	0
1527838953.108721000	1.91425	155	1
1527838953.108820000	1.91435	190	1
1527838953.127849000	1.93338	87	0
1527838953.142153000	1.94768	1412	0
1527838953.143632000	1.94916	1412	0
1527838953.145131000	1.95066	1412	0
1527838953.145771000	1.9513	110	1
1527838953.146604000	1.95213	656	0
1527838953.148137000	1.95367	168	0
1527838953.150797000	1.95633	101	1
1527838953.222343000	2.02787	717	0
1527838953.223807000	2.02934	92	0
1527838953.225320000	2.03085	288	0
1527838953.226163000	2.03169	104	1
1527838954.158565000	2.96409	231	1
1527838954.173096000	2.97863	1412	1
1527838954.173156000	2.97869	735	1
1527838954.179962000	2.98549	87	0
1527838954.191938000	2.99747	87	0
1527838954.267679000	3.07321	278	0
1527838954.269258000	3.07479	1412	0
1527838954.270794000	3.07632	996	0
1527838954.271830000	3.07736	110	1
1527838954.272272000	3.0778	92	0
1527838954.273769000	3.0793	271	0
1527838954.275842000	3.08137	101	1
1527838954.401094000	3.20662	362	0
1527838954.402646000	3.20818	1245	0
1527838954.404861000	3.21039	101	1
1527838954.422889000	3.22842	1340	1
1527838954.442257000	3.24779	87	0
1527838954.622697000	3.42823	1087	0
1527838954.624141000	3.42967	328	0
1527838954.628156000	3.43369	104	1
1527838954.939983000	3.74551	315	1
1527838954.940090000	3.74562	1412	1
1527838954.940128000	3.74566	1412	1
1527838954.940181000	3.74571	1412	1
1527838954.940204000	3.74573	1412	1
1527838954.940226000	3.74576	1412	1
1527838954.940258000	3.74579	1412	1
1527838954.940311000	3.74584	1412	1
1527838954.940333000	3.74586	1412	1
1527838954.940375000	3.7459	1412	1
1527838954.940413000	3.74594	1412	1
1527838954.940464000	3.74599	1412	1
1527838954.940486000	3.74602	1412	1
1527838954.940508000	3.74604	1412	1
1527838954.949531000	3.75506	419	1
1527838954.960353000	3.76588	100	0
1527838954.963341000	3.76887	87	0
1527838954.965218000	3.77075	101	1
1527838954.968678000	3.77421	87	0
1527838955.285527000	4.09106	371	0
1527838955.288899000	4.09443	80	0
1527838955.297803000	4.10333	104	1
1527838955.357550000	4.16308	1389	1
1527838955.376537000	4.18207	87	0
1527838955.515844000	4.32137	386	0
1527838955.517331000	4.32286	109	0
1527838955.529022000	4.33455	104	1
1527838957.039213000	5.84474	364	1
1527838957.039303000	5.84483	1412	1
1527838957.039328000	5.84486	1019	1
1527838957.045211000	5.85074	437	1
1527838957.060730000	5.86626	87	0
1527838957.064649000	5.87018	87	0
1527838957.149668000	5.9552	513	0
1527838957.153277000	5.95881	104	1
1527838957.153773000	5.9593	80	0
1527838957.159928000	5.96546	98	1
1527838957.200998000	6.00653	635	0
1527838957.202446000	6.00798	389	0
1527838957.203033000	6.00856	118	1
1527838957.206795000	6.01232	249	1
1527838957.231787000	6.03732	87	0
1527838957.239884000	6.04541	87	0
1527838957.407466000	6.213	851	0
1527838957.409013000	6.21454	1412	0
1527838957.410501000	6.21603	1412	0
1527838957.411392000	6.21692	110	1
1527838957.412060000	6.21759	1412	0
1527838957.413515000	6.21904	180	0
1527838957.415045000	6.22057	1412	0
1527838957.415295000	6.22082	104	1
1527838957.416507000	6.22204	1356	0
1527838957.418115000	6.22364	1412	0
1527838957.419596000	6.22513	1412	0
1527838957.420322000	6.22585	104	1
1527838957.421120000	6.22665	1412	0
1527838957.422574000	6.2281	188	0
1527838957.424080000	6.22961	1229	0
1527838957.424714000	6.23024	101	1
1527838957.425556000	6.23109	1412	0
1527838957.427044000	6.23257	1412	0
1527838957.428578000	6.23411	1412	0
1527838957.430028000	6.23556	188	0
1527838957.430272000	6.2358	104	1
1527838957.435930000	6.24146	101	1
1527838957.440444000	6.24597	1412	0
1527838957.441899000	6.24743	723	0
1527838957.443405000	6.24893	1412	0
1527838957.444891000	6.25042	1412	0
1527838957.446373000	6.2519	1412	0
1527838957.447917000	6.25345	1412	0
1527838957.449407000	6.25494	1412	0
1527838957.450891000	6.25642	1412	0
1527838957.452369000	6.2579	1412	0
1527838957.453616000	6.25915	104	1
1527838957.453881000	6.25941	1412	0
1527838957.455372000	6.2609	1412	0
1527838957.456881000	6.26241	1412	0
1527838957.458305000	6.26383	122	1
1527838957.458420000	6.26395	1412	0
1527838957.459909000	6.26544	1412	0
1527838957.461391000	6.26692	1412	0
1527838957.462309000	6.26784	104	1
1527838957.462876000	6.26841	1412	0
1527838957.464361000	6.26989	1412	0
1527838957.465844000	6.27137	1412	0
1527838957.466356000	6.27189	104	1
1527838957.467326000	6.27286	1412	0
1527838957.468866000	6.2744	1412	0
1527838957.470353000	6.27588	1412	0
1527838957.471361000	6.27689	104	1
1527838957.471832000	6.27736	1412	0
1527838957.473320000	6.27885	1412	0
1527838957.474809000	6.28034	1412	0
1527838957.476275000	6.2818	1412	0
1527838957.477872000	6.2834	1412	0
1527838957.479361000	6.28489	1412	0
1527838957.480849000	6.28638	1206	0
1527838957.481828000	6.28736	113	1
1527838957.492320000	6.29785	98	1
1527838958.795830000	7.60136	331	1
1527838958.795918000	7.60145	144	1
1527838958.814255000	7.61978	87	0
1527838958.872202000	7.67773	1412	0
1527838958.873661000	7.67919	1412	0
1527838958.875149000	7.68068	1412	0
1527838958.876398000	7.68193	107	1
1527838958.876661000	7.68219	538	0
1527838958.878191000	7.68372	92	0
1527838958.879665000	7.68519	305	0
1527838958.880393000	7.68592	104	1
1527838960.020309000	8.82584	390	1
1527838960.020398000	8.82593	294	1
1527838960.023566000	8.8291	301	1
1527838960.023645000	8.82917	1412	1
1527838960.023672000	8.8292	1412	1
1527838960.023713000	8.82924	989	1
1527838960.038625000	8.84415	87	0
1527838960.045376000	8.85091	87	0
1527838960.067847000	8.87338	397	1
1527838960.086126000	8.89166	87	0
1527838960.113586000	8.91912	397	0
1527838960.117483000	8.92301	101	1
1527838960.118321000	8.92385	80	0
1527838960.122483000	8.92801	98	1
1527838960.129668000	8.9352	299	0
1527838960.131167000	8.9367	1400	0
1527838960.132626000	8.93816	513	0
1527838960.133466000	8.939	104	1
1527838960.134137000	8.93967	592	0
1527838960.135624000	8.94115	635	0
1527838960.137101000	8.94263	467	0
1527838960.137446000	8.94298	104	1
1527838960.138645000	8.94417	697	0
1527838960.140188000	8.94572	484	0
1527838960.141688000	8.94722	835	0
1527838960.142454000	8.94798	104	1
1527838960.143162000	8.94869	649	0
1527838960.144646000	8.95018	519	0
1527838960.146122000	8.95165	439	0
1527838960.146459000	8.95199	104	1
1527838960.147606000	8.95314	711	0
1527838960.149132000	8.95466	616	0
1527838960.150627000	8.95616	558	0
1527838960.151443000	8.95697	104	1
1527838960.152122000	8.95765	654	0
1527838960.153605000	8.95913	583	0
1527838960.155089000	8.96062	689	0
1527838960.155454000	8.96098	104	1
1527838960.167196000	8.97273	92	0
1527838960.168727000	8.97426	122	0
1527838960.170222000	8.97575	389	0
1527838960.171034000	8.97656	104	1
1527838960.171718000	8.97725	103	0
1527838960.173202000	8.97873	179	0
1527838960.175456000	8.98099	101	1
1527838960.943401000	9.74893	485	1
1527838960.943502000	9.74903	94	1
1527838960.963400000	9.76893	87	0
1527838961.033590000	9.83912	330	0
1527838961.035060000	9.84059	367	0
1527838961.037341000	9.84287	327	0
1527838961.037526000	9.84306	107	1
1527838961.669890000	10.4754	1191	1
1527838961.669995000	10.4755	109	1
1527838961.688715000	10.4942	87	0
1527838961.703894000	10.5094	301	1
1527838961.706003000	10.5115	497	1
1527838961.706047000	10.5116	87	1
1527838961.722265000	10.5278	87	0
1527838961.750356000	10.5559	308	0
1527838961.751822000	10.5574	151	0
1527838961.753292000	10.5588	92	0
1527838961.754556000	10.5601	110	1
1527838961.754795000	10.5603	88	0
1527838961.758579000	10.5641	98	1
1527838961.816878000	10.6224	274	0
1527838961.818397000	10.6239	103	0
1527838961.819881000	10.6254	92	0
1527838961.821361000	10.6269	86	0
1527838961.832362000	10.6379	234	0
1527838961.833827000	10.6394	140	0
1527838961.835656000	10.6412	92	0
1527838961.837134000	10.6427	107	0
1527838961.858530000	10.6641	119	1
1527838962.525848000	11.3314	390	1
1527838962.525927000	11.3315	253	1
1527838962.544479000	11.35	87	0
1527838962.899322000	11.7049	370	1
1527838962.899471000	11.705	1412	1
1527838962.899510000	11.705	1412	1
1527838962.899544000	11.7051	1412	1
1527838962.899583000	11.7051	1412	1
1527838962.899624000	11.7052	1412	1
1527838962.899658000	11.7052	1412	1
1527838962.899702000	11.7052	1412	1
1527838962.899741000	11.7053	1412	1
1527838962.899774000	11.7053	1412	1
1527838962.899811000	11.7053	1412	1
1527838962.899861000	11.7054	1412	1
1527838962.899886000	11.7054	1412	1
1527838962.899928000	11.7055	1412	1
1527838962.901644000	11.7072	1412	1
1527838962.901683000	11.7072	1412	1
1527838962.901731000	11.7073	1412	1
1527838962.901770000	11.7073	1412	1
1527838962.901804000	11.7073	1412	1
1527838962.901843000	11.7074	1412	1
1527838962.903606000	11.7091	1412	1
1527838962.903638000	11.7092	1412	1
1527838962.903688000	11.7092	1412	1
1527838962.903737000	11.7093	1412	1
1527838962.903791000	11.7093	1412	1
1527838962.903831000	11.7094	1412	1
1527838962.903886000	11.7094	1412	1
1527838962.905602000	11.7111	1412	1
1527838962.905647000	11.7112	1412	1
1527838962.905705000	11.7112	1412	1
1527838962.905745000	11.7113	1412	1
1527838962.905800000	11.7113	1412	1
1527838962.905847000	11.7114	1412	1
1527838962.907612000	11.7131	1412	1
1527838962.907659000	11.7132	771	1
1527838962.917861000	11.7234	87	0
1527838962.921003000	11.7265	87	0
1527838962.922723000	11.7283	87	0
1527838962.927044000	11.7326	87	0
1527838962.939168000	11.7447	87	0
1527838963.044091000	11.8496	401	0
1527838963.047637000	11.8532	116	1
1527838963.050257000	11.8558	80	0
1527838963.053662000	11.8592	98	1
1527838963.235755000	12.0413	244	0
1527838963.237226000	12.0428	146	0
1527838963.238743000	12.0443	92	0
1527838963.240249000	12.0458	139	0
1527838963.240485000	12.046	98	1
1527838963.246008000	12.0515	104	1
1527838963.283550000	12.0891	359	1
1527838963.284811000	12.0903	297	1
1527838963.301714000	12.1072	87	0
1527838963.305722000	12.1113	87	0
1527838963.327018000	12.1325	307	1
1527838963.345154000	12.1507	87	0
1527838963.417625000	12.2232	323	1
1527838963.417704000	12.2232	463	1
1527838963.455716000	12.2612	323	1
1527838963.460468000	12.266	87	0
1527838963.463097000	12.2686	255	0
1527838963.464575000	12.2701	118	0
