1527851108.661541000	0	295	1
1527851108.678563000	0.0170221	87	0
1527851109.128752000	0.467211	325	0
1527851109.129020000	0.467479	1412	0
1527851109.129151000	0.46761	1412	0
1527851109.129501000	0.46796	1412	0
1527851109.129568000	0.468027	180	0
1527851109.129669000	0.468128	1412	0
1527851109.129757000	0.468216	1412	0
1527851109.129826000	0.468285	1412	0
1527851109.129892000	0.468351	188	0
1527851109.129973000	0.468432	718	0
1527851109.130539000	0.468998	130	1
1527851109.132095000	0.470554	1412	0
1527851109.132313000	0.470772	1412	0
1527851109.132399000	0.470858	694	0
1527851109.136983000	0.475442	106	1
1527851109.137011000	0.47547	1412	0
1527851109.137345000	0.475804	1412	0
1527851109.137634000	0.476093	1412	0
1527851109.137707000	0.476166	188	0
1527851109.143734000	0.482193	109	1
1527851109.164158000	0.502617	1204	0
1527851109.164360000	0.502819	1412	0
1527851109.164565000	0.503024	1412	0
1527851109.164655000	0.503114	1412	0
1527851109.164722000	0.503181	188	0
1527851109.164876000	0.503335	1238	0
1527851109.167051000	0.50551	1412	0
1527851109.167138000	0.505597	255	0
1527851109.167776000	0.506235	1412	0
1527851109.167915000	0.506374	802	0
1527851109.168056000	0.506515	121	1
1527851109.169976000	0.508435	1412	0
1527851109.170117000	0.508576	1010	0
1527851109.171761000	0.51022	109	1
1527851109.172149000	0.510608	1412	0
1527851109.172294000	0.510753	1412	0
1527851109.172588000	0.511047	1412	0
1527851109.172657000	0.511116	188	0
1527851109.172724000	0.511183	84	0
1527851109.173863000	0.512322	1412	0
1527851109.173932000	0.512391	165	0
1527851109.175795000	0.514254	118	1
1527851109.178437000	0.516896	1412	0
1527851109.178678000	0.517137	1412	0
1527851109.178976000	0.517435	1412	0
1527851109.179080000	0.517539	188	0
1527851109.179784000	0.518243	1412	0
1527851109.179859000	0.518318	154	0
1527851109.181847000	0.520306	115	1
1527851109.182244000	0.520703	1412	0
1527851109.182344000	0.520803	1412	0
1527851109.182417000	0.520876	1412	0
1527851109.182493000	0.520952	188	0
1527851109.183155000	0.521614	792	0
1527851109.188117000	0.526576	109	1
1527851109.191793000	0.530252	100	1
1527851109.200093000	0.538552	1412	0
1527851109.200312000	0.538771	1412	0
1527851109.201286000	0.539745	1412	0
1527851109.201365000	0.539824	198	0
1527851109.201431000	0.53989	685	0
1527851109.204033000	0.542492	112	1
1527851112.136670000	3.47513	333	1
1527851112.137354000	3.47581	268	1
1527851112.138206000	3.47667	459	1
1527851112.138247000	3.47671	1412	1
1527851112.138289000	3.47675	638	1
1527851112.138405000	3.47686	166	1
1527851112.153946000	3.4924	87	0
1527851112.253376000	3.59184	398	0
1527851112.255320000	3.59378	80	0
1527851112.256950000	3.59541	106	1
1527851112.431985000	3.77044	519	0
1527851112.432167000	3.77063	1117	0
1527851112.435918000	3.77438	92	0
1527851112.436009000	3.77447	214	0
1527851112.436037000	3.7745	103	1
1527851112.439986000	3.77845	103	1
1527851112.502063000	3.84052	240	0
1527851112.502330000	3.84079	1412	0
1527851112.502535000	3.84099	998	0
1527851112.504111000	3.84257	92	0
1527851112.504563000	3.84302	169	0
1527851112.505968000	3.84443	112	1
1527851112.626747000	3.96521	460	0
1527851112.626845000	3.9653	301	0
1527851112.626911000	3.96537	91	0
1527851112.628628000	3.96709	123	1
1527851112.644468000	3.98293	87	0
1527851112.656133000	3.99459	251	1
1527851112.672341000	4.0108	87	0
1527851112.849512000	4.18797	1412	1
1527851112.849553000	4.18801	1412	1
1527851112.849577000	4.18804	320	1
1527851112.849649000	4.18811	845	1
1527851112.866927000	4.20539	87	0
1527851112.873335000	4.21179	850	0
1527851112.873581000	4.21204	1412	0
1527851112.873730000	4.21219	1412	0
1527851112.873890000	4.21235	1412	0
1527851112.873963000	4.21242	180	0
1527851112.874091000	4.21255	1412	0
1527851112.874374000	4.21283	1354	0
1527851112.876724000	4.21518	1412	0
1527851112.876967000	4.21543	1412	0
1527851112.877053000	4.21551	1412	0
1527851112.877122000	4.21558	188	0
1527851112.877318000	4.21578	1228	0
1527851112.879072000	4.21753	1394	1
1527851112.880556000	4.21902	130	1
1527851112.884076000	4.22254	103	1
1527851112.886750000	4.22521	768	0
1527851112.893139000	4.2316	100	1
1527851112.895011000	4.23347	87	0
1527851112.909042000	4.2475	1412	0
1527851112.909229000	4.24769	1412	0
1527851112.909312000	4.24777	1412	0
1527851112.909380000	4.24784	198	0
1527851112.909586000	4.24804	1412	0
1527851112.909663000	4.24812	1412	0
1527851112.909749000	4.24821	1412	0
1527851112.909904000	4.24836	1412	0
1527851112.909985000	4.24844	833	0
1527851112.910069000	4.24853	1412	0
1527851112.910153000	4.24861	1412	0
1527851112.910242000	4.2487	1412	0
1527851112.910404000	4.24886	1412	0
1527851112.910483000	4.24894	130	1
1527851112.910495000	4.24895	463	0
1527851112.911572000	4.25003	1412	0
1527851112.911887000	4.25035	1412	0
1527851112.912164000	4.25062	1412	0
1527851112.912234000	4.25069	188	0
1527851112.913341000	4.2518	1412	0
1527851112.913414000	4.25187	195	0
1527851112.913511000	4.25197	127	1
1527851112.916570000	4.25503	1412	0
1527851112.916841000	4.2553	1412	0
1527851112.916925000	4.25538	1412	0
1527851112.917001000	4.25546	188	0
1527851112.917138000	4.2556	1198	0
1527851112.919718000	4.25818	1412	0
1527851112.919988000	4.25845	115	1
1527851112.920013000	4.25847	1412	0
1527851112.920356000	4.25882	1412	0
1527851112.920428000	4.25889	188	0
1527851112.920633000	4.25909	982	0
1527851112.921378000	4.25984	1412	0
1527851112.921682000	4.26014	1270	0
1527851112.921869000	4.26033	744	0
1527851112.922837000	4.2613	1412	0
1527851112.923121000	4.26158	1326	0
1527851112.923982000	4.26244	124	1
1527851112.924327000	4.26279	1412	0
1527851112.924581000	4.26304	1412	0
1527851112.924651000	4.26311	339	0
1527851112.924719000	4.26318	92	0
1527851112.925465000	4.26392	161	0
1527851112.928006000	4.26646	112	1
1527851115.540008000	6.87847	962	1
1527851115.540099000	6.87856	295	1
1527851115.540873000	6.87933	302	1
1527851115.540939000	6.8794	1412	1
1527851115.540977000	6.87944	1412	1
1527851115.541005000	6.87946	992	1
1527851115.556697000	6.89516	87	0
1527851115.594957000	6.93342	382	1
1527851115.611951000	6.95041	87	0
1527851115.659227000	6.99769	347	0
1527851115.659476000	6.99794	1400	0
1527851115.659784000	6.99824	513	0
1527851115.660799000	6.99926	592	0
1527851115.662250000	7.00071	635	0
1527851115.663129000	7.00159	467	0
1527851115.663179000	7.00164	118	1
1527851115.664605000	7.00306	697	0
1527851115.665910000	7.00437	484	0
1527851115.667148000	7.00561	106	1
1527851115.667456000	7.00591	835	0
1527851115.671170000	7.00963	100	1
1527851115.672561000	7.01102	649	0
1527851115.672644000	7.0111	519	0
1527851115.673519000	7.01198	439	0
1527851115.674000000	7.01246	701	0
1527851115.674553000	7.01301	616	0
1527851115.674671000	7.01313	558	0
1527851115.676085000	7.01454	654	0
1527851115.676180000	7.01464	115	1
1527851115.680177000	7.01864	100	1
1527851115.680806000	7.01926	583	0
1527851115.680891000	7.01935	689	0
1527851115.684550000	7.02301	103	1
1527851115.689084000	7.02754	497	0
1527851115.693166000	7.03163	100	1
1527851115.694169000	7.03263	102	0
1527851115.694248000	7.03271	237	0
1527851115.696333000	7.03479	80	0
1527851115.698145000	7.0366	106	1
