1527732247.826328000	0	296	1
1527732247.845363000	0.0190349	87	0
1527732248.211862000	0.385534	303	0
1527732248.213058000	0.38673	1412	0
1527732248.214083000	0.387755	101	1
1527732248.214325000	0.387997	1412	0
1527732248.215580000	0.389252	1412	0
1527732248.215797000	0.389469	104	1
1527732248.216913000	0.390585	180	0
1527732248.218190000	0.391862	1412	0
1527732248.218650000	0.392322	101	1
1527732248.219435000	0.393107	1412	0
1527732248.220624000	0.394296	1412	0
1527732248.220705000	0.394377	98	1
1527732248.221866000	0.395538	792	0
1527732248.222675000	0.396347	101	1
1527732248.223224000	0.396896	1412	0
1527732248.224436000	0.398108	1412	0
1527732248.224652000	0.398324	101	1
1527732248.225642000	0.399314	693	0
1527732248.227009000	0.400681	1412	0
1527732248.227674000	0.401346	101	1
1527732248.228257000	0.401929	1412	0
1527732248.229444000	0.403116	1412	0
1527732248.229663000	0.403335	101	1
1527732248.230654000	0.404326	188	0
1527732248.232673000	0.406345	98	1
1527732248.255858000	0.42953	1203	0
1527732248.257106000	0.430778	1412	0
1527732248.258348000	0.43202	1412	0
1527732248.259608000	0.43328	1412	0
1527732248.259726000	0.433398	104	1
1527732248.260827000	0.434499	188	0
1527732248.261661000	0.435333	101	1
1527732248.262095000	0.435767	1412	0
1527732248.263346000	0.437018	1412	0
1527732248.263654000	0.437326	98	1
1527732248.264586000	0.438258	1412	0
1527732248.265763000	0.439435	101	1
1527732248.265884000	0.439556	1412	0
1527732248.267138000	0.44081	1412	0
1527732248.267654000	0.441326	98	1
1527732248.268380000	0.442052	1412	0
1527732248.269628000	0.4433	1412	0
1527732248.269863000	0.443535	101	1
1527732248.270868000	0.44454	1412	0
1527732248.271685000	0.445357	101	1
1527732248.272116000	0.445788	1412	0
1527732248.273341000	0.447013	614	0
1527732248.274601000	0.448273	98	1
1527732248.274666000	0.448338	1412	0
1527732248.275977000	0.449649	1412	0
1527732248.276649000	0.450321	104	1
1527732248.277224000	0.450896	1412	0
1527732248.278437000	0.452109	188	0
1527732248.278661000	0.452333	98	1
1527732248.279708000	0.45338	1412	0
1527732248.280657000	0.454329	112	1
1527732248.280915000	0.454587	149	0
1527732248.282183000	0.455855	1412	0
1527732248.283430000	0.457102	1412	0
1527732248.284672000	0.458344	1412	0
1527732248.285939000	0.459611	188	0
