1527753587.043427000	0	296	1
1527753587.069582000	0.026155	87	0
1527753587.464432000	0.421005	306	0
1527753587.465800000	0.422373	1412	0
1527753587.467136000	0.423709	1412	0
1527753587.468482000	0.425055	1412	0
1527753587.469769000	0.426342	180	0
1527753587.470166000	0.426739	103	1
1527753587.471226000	0.427799	1412	0
1527753587.472563000	0.429136	1412	0
1527753587.473910000	0.430483	1412	0
1527753587.475236000	0.431809	792	0
1527753587.476652000	0.433225	1412	0
1527753587.477989000	0.434562	1412	0
1527753587.479072000	0.435645	112	1
1527753587.479305000	0.435878	693	0
1527753587.480799000	0.437372	1412	0
1527753587.482178000	0.438751	118	1
1527753587.482194000	0.438767	1412	0
1527753587.483539000	0.440112	1412	0
1527753587.484851000	0.441424	188	0
1527753587.486317000	0.44289	1190	0
1527753587.487786000	0.444359	1412	0
1527753587.489117000	0.44569	1412	0
1527753587.490454000	0.447027	1412	0
1527753587.491813000	0.448386	188	0
1527753587.494672000	0.451245	112	1
1527753587.500201000	0.456774	106	1
1527753587.509264000	0.465837	1251	0
1527753587.510601000	0.467174	1412	0
1527753587.511998000	0.468571	1412	0
1527753587.513269000	0.469842	106	1
1527753587.513335000	0.469908	1412	0
1527753587.514680000	0.471253	173	0
1527753587.516045000	0.472618	1412	0
1527753587.516063000	0.472636	103	1
1527753587.517421000	0.473994	479	0
1527753587.519020000	0.475593	1412	0
1527753587.520354000	0.476927	1412	0
1527753587.521754000	0.478327	1412	0
1527753587.522808000	0.479381	103	1
1527753587.523061000	0.479634	188	0
1527753587.524557000	0.48113	1412	0
1527753587.525068000	0.481641	112	1
1527753587.525851000	0.482424	170	0
1527753587.527231000	0.483804	1412	0
1527753587.528065000	0.484638	103	1
1527753587.528552000	0.485125	1412	0
1527753587.529892000	0.486465	1412	0
1527753587.531107000	0.48768	103	1
1527753587.531301000	0.487874	188	0
1527753587.532669000	0.489242	1412	0
1527753587.533966000	0.490539	153	0
1527753587.534287000	0.49086	106	1
1527753587.535338000	0.491911	1412	0
1527753587.536676000	0.493249	1412	0
1527753587.538009000	0.494582	1412	0
1527753587.539333000	0.495906	188	0
1527753587.540682000	0.497255	794	0
1527753587.542091000	0.498664	1412	0
1527753587.542361000	0.498934	103	1
1527753587.543417000	0.49999	1412	0
1527753587.544756000	0.501329	1412	0
1527753587.545055000	0.501628	115	1
1527753587.546056000	0.502629	188	0
1527753587.547405000	0.503978	673	0
1527753587.548719000	0.505292	86	0
1527753587.549446000	0.506019	103	1
1527753587.552096000	0.508669	100	1
1527753587.906204000	0.862777	366	1
1527753587.906287000	0.86286	1412	1
1527753587.906310000	0.862883	918	1
1527753587.913076000	0.869649	218	1
1527753587.923591000	0.880164	87	0
1527753587.934513000	0.891086	87	0
1527753588.095878000	1.05245	331	0
1527753588.099111000	1.05568	106	1
1527753588.124950000	1.08152	1412	0
1527753588.126273000	1.08285	1412	0
1527753588.127618000	1.08419	1412	0
1527753588.128096000	1.08467	106	1
1527753588.128941000	1.08551	186	0
1527753588.130314000	1.08689	1412	0
1527753588.131249000	1.08782	103	1
1527753588.131823000	1.0884	1412	0
1527753588.133162000	1.08974	1075	0
1527753588.134098000	1.09067	103	1
1527753588.134464000	1.09104	94	0
1527753588.137136000	1.09371	100	1
1527753588.155918000	1.11249	218	1
1527753588.174854000	1.13143	87	0
1527753588.222668000	1.17924	374	0
1527753588.225115000	1.18169	103	1
1527753588.226147000	1.18272	80	0
1527753588.229117000	1.18569	100	1
1527753588.272990000	1.22956	504	0
1527753588.274321000	1.23089	1115	0
1527753588.275760000	1.23233	92	0
1527753588.276105000	1.23268	106	1
1527753588.277096000	1.23367	88	0
1527753588.280121000	1.23669	100	1
1527753588.939853000	1.89643	243	1
1527753588.939927000	1.8965	145	1
1527753588.956646000	1.91322	87	0
1527753589.015809000	1.97238	1412	0
1527753589.017132000	1.97371	1412	0
1527753589.018473000	1.97505	1412	0
1527753589.019787000	1.97636	530	0
1527753589.021171000	1.97774	92	0
1527753589.022521000	1.97909	321	0
1527753589.023729000	1.9803	112	1
1527753589.028198000	1.98477	103	1
1527753589.029085000	1.98566	156	1
1527753589.029151000	1.98572	191	1
1527753589.046979000	2.00355	87	0
1527753589.140662000	2.09723	613	0
1527753589.141996000	2.09857	92	0
1527753589.143344000	2.09992	221	0
1527753589.143463000	2.10004	106	1
1527753589.146409000	2.10298	100	1
1527753589.869647000	2.82622	231	1
1527753589.888240000	2.84481	87	0
1527753590.226812000	3.18338	256	0
1527753590.228171000	3.18474	1412	0
1527753590.229495000	3.18607	998	0
1527753590.230213000	3.18679	109	1
1527753590.230888000	3.18746	92	0
1527753590.232234000	3.18881	156	0
1527753590.233219000	3.18979	103	1
1527753590.900586000	3.85716	305	1
1527753590.900686000	3.85726	1412	1
1527753590.900711000	3.85728	1412	1
1527753590.900739000	3.85731	1412	1
1527753590.900773000	3.85735	1412	1
1527753590.900801000	3.85737	1412	1
1527753590.900852000	3.85742	1412	1
1527753590.900882000	3.85746	1412	1
1527753590.900905000	3.85748	1412	1
1527753590.900967000	3.85754	1412	1
1527753590.900991000	3.85756	1412	1
1527753590.901027000	3.8576	1412	1
1527753590.901056000	3.85763	1412	1
1527753590.901095000	3.85767	1290	1
1527753590.918452000	3.87503	87	0
1527753590.922051000	3.87862	87	0
1527753591.150102000	4.10667	513	0
1527753591.153814000	4.11039	80	0
1527753591.155946000	4.11252	109	1
1527753592.931776000	5.88835	325	1
1527753592.931871000	5.88844	1412	1
1527753592.931907000	5.88848	990	1
1527753592.940780000	5.89735	224	1
1527753592.940839000	5.89741	1412	1
1527753592.940878000	5.89745	1412	1
