1527763185.873660000	0	774	1
1527763185.893892000	0.020232	87	0
1527763186.070964000	0.197304	325	0
1527763186.072333000	0.198673	1412	0
1527763186.073425000	0.199765	104	1
1527763186.073761000	0.200101	1412	0
1527763186.075199000	0.201539	1412	0
1527763186.076404000	0.202744	101	1
1527763186.076506000	0.202846	186	0
1527763186.077933000	0.204273	1412	0
1527763186.079303000	0.205643	1412	0
1527763186.079439000	0.205779	104	1
1527763186.080634000	0.206974	1412	0
1527763186.082000000	0.20834	188	0
1527763186.083326000	0.209666	675	0
1527763186.083472000	0.209812	104	1
1527763186.084775000	0.211115	1412	0
1527763186.086155000	0.212495	1412	0
1527763186.087402000	0.213742	101	1
1527763186.087458000	0.213798	693	0
1527763186.088837000	0.215177	1412	0
1527763186.090213000	0.216553	1412	0
1527763186.090408000	0.216748	104	1
1527763186.091556000	0.217896	1412	0
1527763186.092913000	0.219253	1294	0
1527763186.094327000	0.220667	1412	0
1527763186.094451000	0.220791	104	1
1527763186.095721000	0.222061	1412	0
1527763186.097043000	0.223383	1412	0
1527763186.098402000	0.224742	1412	0
1527763186.098406000	0.224746	101	1
1527763186.099753000	0.226093	1412	0
1527763186.101105000	0.227445	1412	0
1527763186.101404000	0.227744	104	1
1527763186.102436000	0.228776	1412	0
1527763186.103787000	0.230127	1412	0
1527763186.105177000	0.231517	495	0
1527763186.105405000	0.231745	104	1
1527763186.106535000	0.232875	1412	0
1527763186.107882000	0.234222	1412	0
1527763186.109231000	0.235571	1412	0
1527763186.109397000	0.235737	104	1
1527763186.110601000	0.236941	1412	0
1527763186.111928000	0.238268	1412	0
1527763186.113286000	0.239626	1412	0
1527763186.113405000	0.239745	104	1
1527763186.114682000	0.241022	1412	0
1527763186.116047000	0.242387	1412	0
1527763186.117440000	0.24378	1412	0
1527763186.117492000	0.243832	101	1
1527763186.118792000	0.245132	1412	0
1527763186.120102000	0.246442	1412	0
1527763186.120475000	0.246815	104	1
1527763186.121458000	0.247798	1271	0
1527763186.122821000	0.249161	1412	0
1527763186.124174000	0.250514	1412	0
1527763186.124408000	0.250748	104	1
1527763186.125516000	0.251856	1412	0
1527763186.126848000	0.253188	769	0
1527763186.128223000	0.254563	92	0
1527763186.128421000	0.254761	104	1
1527763186.129516000	0.255856	161	0
1527763186.132477000	0.258817	98	1
1527763186.134433000	0.260773	325	0
1527763186.137476000	0.263816	98	1
1527763186.642705000	0.769045	514	1
1527763186.642789000	0.769129	1412	1
1527763186.642813000	0.769153	916	1
1527763186.661892000	0.788232	87	0
1527763186.713065000	0.839405	242	1
1527763186.731212000	0.857552	87	0
1527763186.786453000	0.912793	398	0
1527763186.790560000	0.9169	80	0
1527763186.817553000	0.943893	107	1
1527763187.015472000	1.14181	303	0
1527763187.016879000	1.14322	1412	0
1527763187.018200000	1.14454	1412	0
1527763187.019474000	1.14581	104	1
1527763187.019542000	1.14588	1412	0
1527763187.020849000	1.14719	180	0
1527763187.022229000	1.14857	1412	0
1527763187.023457000	1.1498	104	1
1527763187.023571000	1.14991	1412	0
1527763187.024384000	1.15072	231	1
1527763187.024974000	1.15131	1071	0
1527763187.026289000	1.15263	92	0
1527763187.027443000	1.15378	101	1
1527763187.027638000	1.15398	257	0
1527763187.030452000	1.15679	98	1
1527763187.046532000	1.17287	87	0
1527763187.164645000	1.29098	380	0
1527763187.165998000	1.29234	1117	0
1527763187.167482000	1.29382	104	1
1527763187.168262000	1.2946	92	0
1527763187.169607000	1.29595	93	0
1527763187.244959000	1.3713	92	0
1527763187.322473000	1.44881	82	0
1527763187.356891000	1.48323	101	1
1527763187.359511000	1.48585	101	1
1527763187.899046000	2.02539	395	1
1527763187.921780000	2.04812	87	0
1527763187.936435000	2.06277	303	0
1527763187.937776000	2.06412	422	0
1527763187.942001000	2.06834	104	1
1527763188.046873000	2.17321	303	1
1527763188.046968000	2.17331	144	1
1527763188.065381000	2.19172	87	0
1527763188.078035000	2.20438	155	1
1527763188.078125000	2.20446	190	1
1527763188.097346000	2.22369	87	0
1527763188.126142000	2.25248	1412	0
1527763188.127476000	2.25382	1412	0
1527763188.128822000	2.25516	1412	0
1527763188.130143000	2.25648	563	0
1527763188.131479000	2.25782	92	0
1527763188.132892000	2.25923	307	0
1527763188.147178000	2.27352	104	1
1527763188.149755000	2.27609	110	1
1527763188.192176000	2.31852	628	0
1527763188.193489000	2.31983	92	0
1527763188.194893000	2.32123	105	0
1527763188.202540000	2.32888	104	1
1527763188.750925000	2.87726	529	1
1527763188.768711000	2.89505	87	0
1527763189.105464000	3.2318	1412	1
1527763189.105501000	3.23184	1412	1
1527763189.105521000	3.23186	93	1
1527763189.105588000	3.23193	844	1
1527763189.111838000	3.23818	307	0
1527763189.113187000	3.23953	1412	0
1527763189.114602000	3.24094	998	0
1527763189.115903000	3.24224	92	0
1527763189.117248000	3.24359	131	0
1527763189.123399000	3.24974	87	0
1527763189.132780000	3.25912	101	1
1527763189.135640000	3.26198	110	1
1527763189.150566000	3.27691	483	0
1527763189.151911000	3.27825	147	0
1527763189.155752000	3.28209	101	1
1527763189.713234000	3.83957	894	1
1527763189.713359000	3.8397	1412	1
1527763189.713388000	3.83973	1412	1
1527763189.713430000	3.83977	1412	1
1527763189.713486000	3.83983	1412	1
1527763189.713524000	3.83986	1412	1
1527763189.713580000	3.83992	1412	1
1527763189.713636000	3.83998	1412	1
1527763189.713662000	3.84	1412	1
1527763189.713704000	3.84004	1412	1
1527763189.713757000	3.8401	1412	1
1527763189.713796000	3.84014	1412	1
1527763189.713849000	3.84019	1412	1
1527763189.716211000	3.84255	1280	1
1527763189.730872000	3.85721	87	0
1527763189.734610000	3.86095	87	0
1527763190.094456000	4.2208	399	0
1527763190.097455000	4.22379	104	1
1527763190.097531000	4.22387	80	0
